Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/12,14000,29010,1.90,2.31,1.90,2.26,-0.11,4
2011/05/13,46000,105030,2.34,2.34,2.15,2.15,-0.11,5
2011/05/16,15000,29200,2.00,2.00,1.84,1.84,-0.31,2
2011/05/17,40000,62400,1.58,1.58,1.54,1.54,-0.30,4
2011/05/18,50000,78000,1.67,1.67,1.49,1.49,-0.05,3
2011/05/19,150000,318800,2.21,2.21,2.00,2.00,0.51,6
2011/05/20,78000,185180,2.43,2.52,2.25,2.36,0.36,12
2011/05/23,25000,56200,2.08,2.30,2.08,2.28,-0.08,3
2011/05/24,15000,35450,2.31,2.45,2.31,2.33,0.05,3
2011/05/25,10000,19000,1.90,1.90,1.90,1.90,-0.43,1
2011/05/26,82000,162700,1.96,2.05,1.96,2.05,0.15,4
2011/05/27,50000,97350,2.06,2.06,1.85,1.85,-0.20,4
2011/05/30,35000,64330,1.70,2.09,1.70,2.09,0.24,5
2011/05/31,121000,340120,2.37,2.99,2.37,2.93,0.84,7
2011/06/01,135000,491350,3.23,4.51,3.23,4.51,1.58,9
2011/06/02,32000,134340,4.53,4.53,4.12,4.12,-0.39,4
2011/06/03,15000,66990,4.53,4.59,4.38,4.38,0.26,4
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,37000,161250,4.28,4.45,4.25,4.45,0.08,7
2011/06/09,182000,822130,4.52,4.58,4.46,4.46,0.01,7
2015/07/23,421000,322350,0.74,0.77,0.74,0.75,-0.58,3
2015/07/24,1069000,868640,0.80,0.84,0.79,0.84,0.09,14
2015/07/27,635000,465590,0.76,0.79,0.71,0.71,-0.13,7
2015/07/28,2415000,1781130,0.69,0.80,0.67,0.80,0.09,16
2015/07/29,1954000,1277990,0.69,0.69,0.55,0.55,-0.25,17
2015/07/30,257000,151660,0.59,0.60,0.59,0.60,0.05,2
2015/07/31,554000,342480,0.62,0.63,0.61,0.63,0.03,3
2015/08/03,348000,162080,0.48,0.48,0.46,0.46,-0.17,2
2015/08/04,1921000,934870,0.45,0.52,0.45,0.52,0.06,8
2015/08/05,2771000,1343860,0.49,0.50,0.46,0.49,-0.03,11
2015/08/06,499000,169660,0.34,0.34,0.34,0.34,-0.15,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,200000,68000,0.34,0.34,0.34,0.34,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,397000,131070,0.30,0.39,0.30,0.39,X,4
2015/08/14,397000,137160,0.37,0.37,0.31,0.34,-0.05,4
2015/08/17,120000,41400,0.34,0.37,0.34,0.37,0.03,2
2015/08/18,340000,117200,0.34,0.36,0.32,0.32,-0.05,6
2015/08/19,351000,99500,0.30,0.30,0.25,0.25,-0.07,6
2015/08/20,21000,5670,0.27,0.28,0.26,0.26,0.01,3
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,400000,96000,0.24,0.24,0.24,0.24,X,2
2015/08/28,400000,132000,0.33,0.33,0.33,0.33,0.09,1
2015/08/31,363000,123650,0.30,0.39,0.30,0.39,0.06,4
2015/09/01,888000,386060,0.40,0.45,0.36,0.36,-0.03,15
2015/09/02,831000,279440,0.31,0.41,0.31,0.39,0.03,15
2015/09/03,1981000,860930,0.39,0.47,0.37,0.46,0.07,28
2015/09/04,1374000,635850,0.48,0.50,0.41,0.41,-0.05,35
2015/09/07,203000,71070,0.36,0.36,0.34,0.34,-0.07,3
2015/09/08,15000,5400,0.36,0.36,0.36,0.36,0.02,1
2015/09/09,40000,19000,0.48,0.48,0.46,0.46,0.10,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,10000,4300,0.43,0.43,0.43,0.43,X,1
2015/09/14,266000,131730,0.50,0.50,0.47,0.47,0.04,4
2015/09/15,297000,132540,0.45,0.45,0.42,0.42,-0.05,7
2015/09/16,40000,17250,0.43,0.44,0.42,0.42,,3
2015/09/17,25000,11000,0.44,0.44,0.44,0.44,0.02,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,140000,42600,0.32,0.32,0.30,0.31,X,4
2015/09/22,47000,12570,0.27,0.27,0.26,0.26,-0.05,3
2015/09/23,14000,3220,0.23,0.23,0.23,0.23,-0.03,1
2015/09/24,14000,3220,0.23,0.23,0.23,0.23,,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,25000,5000,0.20,0.20,0.20,0.20,X,1
2015/10/01,90000,21600,0.24,0.24,0.24,0.24,0.04,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,50000,13000,0.26,0.26,0.26,0.26,X,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,50000,13500,0.27,0.27,0.27,0.27,X,1
2015/10/14,34000,10120,0.26,0.30,0.26,0.30,0.03,3
2015/10/15,32000,9910,0.30,0.32,0.30,0.30,,6
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,50000,11500,0.23,0.23,0.23,0.23,X,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,2000,480,0.24,0.24,0.24,0.24,X,2
2015/10/27,2000,440,0.22,0.22,0.22,0.22,-0.02,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,109000,22700,0.21,0.22,0.20,0.20,X,4
2015/11/04,30000,5100,0.17,0.17,0.17,0.17,-0.03,4
2015/11/05,131000,28820,0.22,0.22,0.22,0.22,0.05,8
2015/11/06,178000,37060,0.21,0.21,0.18,0.18,-0.04,35
2015/11/09,102000,16300,0.18,0.18,0.14,0.14,-0.04,4
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,250000,17500,0.07,0.07,0.07,0.07,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,46000,1380,0.03,0.03,0.03,0.03,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,30000,300,0.01,0.01,0.01,0.01,X,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,2000,20,0.01,0.01,0.01,0.01,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
