Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,200000,82000,0.41,0.41,0.41,0.41,0.03,2
2016/12/29,18000,6860,0.37,0.39,0.37,0.39,-0.02,2
2016/12/30,6000,2340,0.39,0.39,0.39,0.39,0.00,1
2017/01/03,42000,18480,0.44,0.44,0.44,0.44,0.05,3
2017/01/04,235000,128910,0.42,0.55,0.42,0.55,0.11,4
2017/01/05,14000,8260,0.59,0.59,0.59,0.59,0.04,2
2017/01/06,120000,66000,0.55,0.56,0.54,0.54,-0.05,6
2017/01/09,110000,62600,0.58,0.58,0.51,0.51,-0.03,5
2017/01/10,35000,15550,0.44,0.45,0.44,0.45,-0.06,2
2017/01/11,226000,94460,0.42,0.42,0.40,0.40,-0.05,5
2017/01/12,142000,60340,0.40,0.43,0.40,0.42,0.02,4
2017/01/13,36000,18060,0.48,0.51,0.48,0.51,0.09,3
2017/01/16,130000,57760,0.45,0.45,0.43,0.43,-0.08,3
2017/01/17,20000,7800,0.39,0.39,0.39,0.39,-0.04,1
2017/01/18,21000,10440,0.50,0.50,0.49,0.49,0.10,2
2017/01/19,35000,16600,0.47,0.48,0.47,0.47,-0.02,4
2017/01/20,524000,264020,0.45,0.54,0.45,0.54,0.07,12
2017/01/23,384000,216920,0.57,0.59,0.50,0.56,0.02,20
2017/01/24,128000,69910,0.55,0.61,0.54,0.59,0.03,8
2017/02/02,34000,19580,0.59,0.59,0.54,0.54,-0.05,5
2017/02/03,238000,114500,0.52,0.52,0.48,0.48,-0.06,6
2017/02/06,327000,190600,0.55,0.60,0.53,0.59,0.11,10
2017/02/07,1002000,767060,0.65,0.89,0.65,0.87,0.28,43
2017/02/08,2224000,2315680,0.96,1.27,0.94,1.27,0.40,94
2017/02/09,2159000,2823120,1.31,1.52,1.14,1.14,-0.13,65
2017/02/10,810000,860660,1.15,1.19,1.02,1.08,-0.06,23
2017/02/13,792000,1034280,1.25,1.44,1.16,1.37,0.29,32
2017/02/14,778000,1089460,1.45,1.52,1.15,1.21,-0.16,49
2017/02/15,246000,334630,1.17,1.42,1.16,1.40,0.19,14
2017/02/16,282000,377590,1.39,1.41,1.28,1.30,-0.10,17
2017/02/17,176000,256170,1.42,1.53,1.42,1.53,0.23,10
2017/02/20,10000,13400,1.34,1.34,1.34,1.34,-0.10,1
2017/02/21,37000,51000,1.38,1.44,1.24,1.44,0.10,6
2017/02/22,121000,220710,1.67,1.90,1.56,1.56,0.12,9
2017/02/23,11000,14800,1.40,1.40,1.34,1.34,-0.22,2
2017/02/24,17000,21550,1.25,1.30,1.25,1.30,-0.04,3
2017/03/01,26000,38410,1.49,1.54,1.41,1.41,0.11,5
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,26000,37520,1.42,1.45,1.42,1.45,0.00,2
2017/03/06,25000,37840,1.53,1.53,1.49,1.49,0.04,5
2017/03/07,29000,36020,1.30,1.30,1.18,1.21,-0.28,5
2017/03/08,80000,85850,1.08,1.08,0.97,0.97,-0.24,2
2017/03/09,7000,7450,1.07,1.07,1.05,1.05,0.08,2
2017/03/10,25000,22800,0.92,0.92,0.88,0.88,-0.17,2
2017/03/13,17000,15130,0.89,0.89,0.89,0.89,0.01,2
2017/03/14,23000,23910,1.03,1.04,1.03,1.04,0.15,2
2017/03/15,37000,39520,1.09,1.09,1.06,1.06,0.02,4
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,41000,38630,0.93,0.95,0.93,0.95,0.03,3
2017/03/21,23000,26230,1.13,1.16,1.13,1.16,0.21,2
2017/03/22,8000,7200,0.90,0.90,0.90,0.90,-0.26,1
2017/03/23,25000,23350,0.98,0.98,0.89,0.89,-0.01,3
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,4000,2400,0.63,0.63,0.57,0.57,-0.22,2
2017/03/28,2000,1000,0.50,0.50,0.50,0.50,-0.07,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,10000,5700,0.57,0.57,0.57,0.57,0.12,1
2017/04/06,8000,4400,0.55,0.55,0.55,0.55,-0.02,1
2017/04/07,1000,680,0.68,0.68,0.68,0.68,0.13,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
