Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,30000,30900,1.03,1.03,1.03,1.03,-0.07,1
2015/03/10,16000,16380,1.03,1.03,1.02,1.02,-0.01,2
2015/03/11,50000,47500,0.95,0.95,0.95,0.95,-0.07,1
2015/03/12,16000,17080,1.05,1.08,1.05,1.07,0.12,3
2015/03/13,140000,153800,1.10,1.10,1.08,1.08,0.01,4
2015/03/16,55000,56700,1.03,1.04,1.03,1.04,-0.04,3
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,20000,22200,1.11,1.11,1.11,1.11,X,1
2015/03/19,10000,12000,1.20,1.20,1.20,1.20,0.09,1
2015/03/20,5000,6100,1.22,1.22,1.22,1.22,0.02,1
2015/03/23,3000,3690,1.23,1.23,1.23,1.23,0.01,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,3000,3390,1.13,1.13,1.13,1.13,X,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,3000,2910,0.97,0.97,0.97,0.97,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,30000,29700,0.99,0.99,0.99,0.99,X,1
2015/04/01,13000,11830,0.91,0.91,0.91,0.91,-0.08,2
2015/04/02,20000,19100,0.94,0.97,0.94,0.97,0.06,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,10000,9700,0.97,0.97,0.97,0.97,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,31000,31940,1.03,1.04,1.03,1.04,X,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,21000,19100,0.92,0.92,0.90,0.90,X,3
2015/04/16,1000,980,0.98,0.98,0.98,0.98,0.08,1
2015/04/17,3000,2840,0.96,0.96,0.93,0.93,-0.05,3
2015/04/20,36000,31090,0.88,0.90,0.83,0.90,-0.03,9
2015/04/21,93000,83200,0.92,0.92,0.85,0.86,-0.04,5
2015/04/22,11000,10410,0.91,0.95,0.91,0.95,0.09,2
2015/04/23,23000,25920,1.04,1.20,1.04,1.20,0.25,5
2015/04/24,17000,23310,1.30,1.43,1.30,1.34,0.14,6
2015/04/27,23000,32550,1.39,1.45,1.39,1.45,0.11,3
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,10000,12400,1.24,1.24,1.24,1.24,X,1
2015/05/04,10000,12100,1.21,1.21,1.21,1.21,-0.03,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,10000,10700,1.07,1.07,1.07,1.07,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,20000,20200,1.01,1.01,1.01,1.01,X,2
2015/05/14,20000,19400,1.00,1.00,0.94,0.94,-0.07,2
2015/05/15,80000,61800,0.77,0.79,0.77,0.79,-0.15,2
2015/05/18,10000,8000,0.80,0.80,0.80,0.80,0.01,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,765000,326100,0.46,0.46,0.40,0.40,X,77
2015/06/05,755000,296800,0.36,0.40,0.36,0.40,,3
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,20000,3200,0.16,0.16,0.16,0.16,X,1
2015/06/18,340000,54200,0.16,0.16,0.15,0.15,-0.01,4
2015/06/22,240000,51800,0.20,0.22,0.20,0.22,0.07,4
2015/06/23,220000,59200,0.27,0.27,0.26,0.26,0.04,3
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,20000,4000,0.20,0.20,0.20,0.20,X,1
2015/07/02,20000,5200,0.26,0.26,0.26,0.26,0.06,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
