Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,28000,14240,0.50,0.58,0.50,0.58,0.10,2
2011/06/22,67000,48570,0.71,0.76,0.71,0.76,0.18,4
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
2011/06/28,20000,14400,0.70,0.74,0.70,0.74,0.12,2
2011/06/29,65000,47850,0.73,0.74,0.73,0.74,,2
2011/06/30,140000,111200,0.77,0.83,0.77,0.80,0.06,5
2011/07/01,65000,55250,0.85,0.85,0.85,0.85,0.05,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,24000,21160,0.87,0.94,0.87,0.94,0.09,2
2011/07/06,20000,20200,1.01,1.01,1.01,1.01,0.07,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,2000,1140,0.57,0.57,0.57,0.57,-0.04,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,110000,99200,0.96,0.96,0.82,0.82,0.15,3
2011/07/18,20000,17000,0.85,0.85,0.85,0.85,0.03,1
2011/07/19,50000,43000,0.86,0.86,0.86,0.86,0.01,1
2011/07/20,40000,43200,1.08,1.08,1.08,1.08,0.22,1
2011/07/21,14000,19840,1.42,1.42,1.41,1.41,0.33,2
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,14000,20300,1.45,1.45,1.45,1.45,0.01,1
2011/07/26,4000,6370,1.56,1.69,1.56,1.69,0.24,2
2011/07/27,103000,180770,1.75,1.93,1.75,1.93,0.24,4
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,20000,29200,1.62,1.62,1.30,1.30,-0.45,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,20000,11600,0.58,0.58,0.58,0.58,-0.17,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,1000,500,0.50,0.50,0.50,0.50,0.03,1
2011/08/29,1000,460,0.46,0.46,0.46,0.46,-0.04,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,60000,61800,1.03,1.03,1.03,1.03,0.30,2
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,60000,53400,0.89,0.89,0.89,0.89,-0.03,2
2011/09/15,60000,60000,1.00,1.00,1.00,1.00,0.11,2
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,60000,36000,0.60,0.60,0.60,0.60,-0.23,2
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,15000,13800,0.92,0.92,0.92,0.92,X,1
2015/10/26,1318000,1268960,0.92,0.98,0.92,0.98,0.06,12
2015/10/27,1323000,1194110,0.92,0.92,0.87,0.88,-0.10,7
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,172000,131260,0.75,0.82,0.75,0.82,X,3
2015/11/03,342000,289130,0.84,0.85,0.84,0.84,0.02,6
2015/11/04,590000,504260,0.86,0.87,0.85,0.87,0.03,14
2015/11/05,397000,336370,0.85,0.85,0.83,0.84,-0.03,5
2015/11/06,207000,171580,0.84,0.84,0.78,0.78,-0.06,3
2015/11/09,98000,73500,0.75,0.75,0.75,0.75,-0.03,1
2015/11/10,135000,91430,0.67,0.68,0.67,0.67,-0.08,3
2015/11/11,47000,29780,0.64,0.64,0.61,0.61,-0.06,2
2015/11/12,416000,257360,0.62,0.63,0.61,0.61,,4
2015/11/13,416000,249600,0.60,0.60,0.60,0.60,-0.01,3
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,80000,34400,0.43,0.43,0.43,0.43,X,2
2015/11/23,90000,36600,0.41,0.41,0.38,0.38,-0.05,2
2015/11/24,150000,56500,0.38,0.38,0.37,0.37,-0.01,4
2015/11/25,160000,56000,0.37,0.37,0.31,0.31,-0.06,4
2015/11/26,603000,228260,0.36,0.42,0.36,0.42,0.11,7
2015/11/27,633000,232820,0.37,0.37,0.34,0.34,-0.08,6
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,115000,41150,0.34,0.36,0.34,0.35,X,3
2015/12/02,100000,35000,0.35,0.35,0.35,0.35,,1
2015/12/03,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,100000,34000,0.34,0.34,0.34,0.34,X,1
2015/12/08,120000,38300,0.32,0.33,0.30,0.30,-0.04,3
2015/12/09,100000,30000,0.30,0.30,0.30,0.30,,1
2015/12/10,100000,30000,0.30,0.30,0.30,0.30,,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,3000,1020,0.34,0.34,0.34,0.34,X,1
2015/12/24,253000,89990,0.33,0.36,0.33,0.36,0.02,4
2015/12/25,200000,64000,0.32,0.32,0.32,0.32,-0.04,3
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,100000,33000,0.33,0.33,0.33,0.33,X,1
2015/12/31,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
2016/01/04,50000,13500,0.27,0.27,0.27,0.27,-0.05,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,297000,20790,0.07,0.07,0.07,0.07,X,5
2016/01/19,297000,20790,0.07,0.07,0.07,0.07,,6
2016/01/20,297000,14850,0.05,0.05,0.05,0.05,-0.02,5
2016/01/21,297000,14850,0.05,0.05,0.05,0.05,,5
2016/01/22,297000,14850,0.05,0.05,0.05,0.05,,7
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,297000,11880,0.04,0.04,0.04,0.04,X,5
2016/01/28,594000,29700,0.05,0.05,0.05,0.05,0.01,7
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
