Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/07,40000,46300,1.14,1.19,1.11,1.19,-0.10,3
2013/08/08,119000,138440,1.16,1.18,1.16,1.18,-0.01,2
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,70000,87700,1.16,1.42,1.16,1.42,0.26,3
2013/08/13,40000,60800,1.52,1.52,1.52,1.52,0.10,1
2013/08/14,30000,44400,1.48,1.48,1.48,1.48,-0.04,1
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,1000,1660,1.66,1.66,1.66,1.66,-0.06,1
2013/08/20,99000,139590,1.41,1.41,1.41,1.41,-0.25,1
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,80000,141400,1.79,1.79,1.71,1.71,-0.01,4
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,10000,16100,1.61,1.61,1.61,1.61,0.21,1
2013/09/02,20000,33500,1.68,1.68,1.67,1.67,0.06,2
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,10000,16200,1.62,1.62,1.62,1.62,-0.04,1
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,50000,59500,1.19,1.19,1.19,1.19,-0.29,2
2013/09/12,50000,60500,1.21,1.21,1.21,1.21,0.02,1
2013/09/13,30000,38100,1.27,1.27,1.27,1.27,0.06,1
2013/09/16,40000,61200,1.51,1.59,1.51,1.59,0.35,4
2013/09/17,40000,57200,1.43,1.43,1.43,1.43,-0.16,4
2013/09/18,10000,15800,1.58,1.58,1.58,1.58,0.15,1
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,539000,990780,1.82,2.24,1.82,2.13,0.60,7
2013/10/04,519000,1086860,2.13,2.13,1.94,1.94,-0.19,6
2013/10/07,30000,64800,2.16,2.16,2.16,2.16,0.22,1
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,10000,15800,1.58,1.58,1.58,1.58,-0.56,1
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,10000,15100,1.51,1.51,1.51,1.51,0.12,1
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,10000,11900,1.19,1.19,1.19,1.19,-0.19,1
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,250000,176000,0.74,0.74,0.63,0.63,-0.56,5
2013/11/06,170000,66400,0.42,0.42,0.37,0.37,-0.26,4
2013/11/07,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2013/11/08,11000,4650,0.35,0.43,0.35,0.43,0.07,2
2013/11/11,1000,400,0.40,0.40,0.40,0.40,-0.03,1
2013/11/12,403000,101000,0.36,0.36,0.25,0.32,-0.08,7
2013/11/13,4000,940,0.29,0.29,0.19,0.19,-0.13,3
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
