Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/15,134000,5420,0.07,0.07,0.03,0.03,-0.12,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,150000,20250,0.10,0.17,0.10,0.17,0.14,2
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,20000,3840,0.19,0.23,0.19,0.23,0.06,2
2011/03/25,19000,3610,0.19,0.19,0.19,0.19,-0.04,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,1000,190,0.19,0.19,0.19,0.19,,1
2011/03/30,49000,9310,0.19,0.19,0.19,0.19,,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,72000,8320,0.11,0.12,0.11,0.12,,7
2011/04/08,216000,23760,0.11,0.11,0.11,0.11,-0.01,15
2011/04/11,80000,6400,0.08,0.08,0.08,0.08,-0.03,1
2011/04/12,74000,2960,0.04,0.04,0.04,0.04,-0.04,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,22000,10580,0.24,0.84,0.24,0.71,0.41,3
2015/06/23,4000,9440,2.36,2.36,2.36,2.36,0.45,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,188000,478310,2.67,2.67,2.48,2.48,X,6
2015/06/26,188000,471720,2.50,2.53,2.45,2.53,0.05,6
2015/06/29,4000,9720,2.51,2.51,2.19,2.19,-0.34,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,33000,71760,2.12,2.22,2.12,2.22,X,4
2015/07/02,35000,78120,2.24,2.24,2.22,2.22,,3
2015/07/03,99000,198000,2.00,2.00,2.00,2.00,-0.22,1
2015/07/06,112000,213610,1.92,1.92,1.81,1.81,-0.19,3
2015/07/07,118000,228110,1.93,1.96,1.93,1.96,0.15,3
2015/07/08,228000,374390,1.64,1.67,1.39,1.39,-0.57,4
2015/07/09,203000,267310,1.07,1.35,1.07,1.27,-0.12,4
2015/07/13,228000,328350,1.40,1.61,1.39,1.61,0.34,4
2015/07/14,204000,332640,1.75,1.75,1.47,1.47,-0.14,5
2015/07/15,406000,571040,1.48,1.51,1.38,1.38,-0.09,4
2015/07/16,718000,1099150,1.48,1.57,1.48,1.51,0.13,4
2015/07/17,541000,778630,1.52,1.52,1.42,1.43,-0.08,8
2015/07/20,240000,350400,1.47,1.47,1.45,1.45,0.02,5
2015/07/21,120000,166800,1.39,1.39,1.39,1.39,-0.06,2
2015/07/22,309000,405330,1.37,1.37,1.28,1.28,-0.11,4
2015/07/23,528000,538730,1.09,1.09,0.83,0.83,-0.45,4
2015/07/24,179000,140990,0.81,0.81,0.76,0.76,-0.07,3
2015/07/27,534000,386000,0.75,0.75,0.68,0.68,-0.08,5
2015/07/28,154000,108940,0.71,0.71,0.69,0.69,0.01,3
2015/07/29,299000,173420,0.58,0.58,0.58,0.58,-0.11,1
2015/07/30,304000,215840,0.71,0.71,0.71,0.71,0.13,2
2015/07/31,405000,259300,0.66,0.66,0.63,0.65,-0.06,3
2015/08/03,300000,150000,0.50,0.50,0.50,0.50,-0.15,2
2015/08/04,400000,196000,0.53,0.53,0.45,0.45,-0.05,2
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,400000,178000,0.44,0.45,0.44,0.45,X,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,450000,192000,0.46,0.46,0.40,0.40,X,2
2015/08/12,200000,66000,0.33,0.33,0.33,0.33,-0.07,1
2015/08/13,400000,124000,0.30,0.32,0.30,0.32,-0.01,2
2015/08/14,210000,81900,0.39,0.39,0.39,0.39,0.07,1
2015/08/17,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,530000,156800,0.29,0.31,0.29,0.31,X,3
2015/08/20,460000,126400,0.27,0.28,0.26,0.27,-0.04,6
2015/08/21,380000,79400,0.21,0.22,0.20,0.20,-0.07,10
2015/08/24,560000,44060,0.09,0.15,0.05,0.15,-0.05,14
2015/08/25,465000,55850,0.08,0.15,0.08,0.15,,7
2015/08/26,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
2015/08/27,150000,18500,0.12,0.13,0.12,0.13,,4
2015/08/28,322000,86640,0.18,0.29,0.18,0.28,0.15,9
2015/08/31,480000,145540,0.28,0.41,0.28,0.41,0.13,16
2015/09/01,760000,253420,0.37,0.39,0.28,0.31,-0.10,32
2015/09/02,164000,58040,0.27,0.42,0.27,0.42,0.11,11
2015/09/03,817000,327160,0.43,0.43,0.36,0.38,-0.04,29
2015/09/04,395000,138250,0.40,0.40,0.33,0.33,-0.05,7
2015/09/07,149000,44700,0.30,0.30,0.30,0.30,-0.03,2
2015/09/08,590000,166000,0.28,0.30,0.27,0.27,-0.03,9
2015/09/09,842000,342130,0.36,0.44,0.35,0.43,0.16,17
2015/09/10,449000,168210,0.43,0.43,0.36,0.37,-0.06,11
2015/09/11,580000,210300,0.37,0.37,0.36,0.36,-0.01,10
2015/09/14,112000,38180,0.35,0.35,0.34,0.34,-0.02,3
2015/09/15,198000,63360,0.32,0.32,0.32,0.32,-0.02,3
2015/09/16,50000,16500,0.33,0.33,0.33,0.33,0.01,2
2015/09/17,120000,44200,0.40,0.40,0.36,0.36,0.03,4
2015/09/18,448000,170240,0.38,0.38,0.38,0.38,0.02,4
2015/09/21,625000,157040,0.28,0.28,0.25,0.25,-0.13,13
2015/09/22,497000,139890,0.26,0.30,0.26,0.28,0.03,7
2015/09/23,587000,144310,0.25,0.25,0.24,0.24,-0.04,16
2015/09/24,206000,38640,0.22,0.22,0.18,0.22,-0.02,6
2015/09/25,199000,43780,0.22,0.22,0.22,0.22,,2
2015/09/30,1258000,253950,0.19,0.23,0.18,0.23,0.01,20
2015/10/01,720000,179600,0.23,0.27,0.23,0.26,0.03,10
2015/10/02,439000,113750,0.27,0.27,0.25,0.25,-0.01,5
2015/10/05,208000,44680,0.21,0.22,0.21,0.22,-0.03,4
2015/10/06,469000,115260,0.25,0.26,0.23,0.23,0.01,9
2015/10/07,628000,158980,0.23,0.27,0.23,0.27,0.04,11
2015/10/08,300000,74000,0.26,0.26,0.23,0.23,-0.04,3
2015/10/12,231000,63260,0.28,0.29,0.26,0.29,0.06,9
2015/10/13,350000,82000,0.24,0.24,0.22,0.22,-0.07,7
2015/10/14,622000,109540,0.19,0.19,0.15,0.15,-0.07,13
2015/10/15,701000,156950,0.19,0.23,0.19,0.21,0.06,8
2015/10/16,1000,220,0.22,0.22,0.22,0.22,0.01,1
2015/10/19,221000,37570,0.17,0.17,0.17,0.17,-0.05,3
2015/10/20,60000,9100,0.16,0.16,0.15,0.15,-0.02,2
2015/10/21,270000,36400,0.15,0.15,0.12,0.12,-0.03,5
2015/10/22,291000,31820,0.12,0.12,0.10,0.10,-0.02,8
2015/10/23,240000,33600,0.14,0.14,0.14,0.14,0.04,4
2015/10/26,40000,6400,0.16,0.16,0.16,0.16,0.02,1
2015/10/27,550000,73500,0.13,0.14,0.12,0.14,-0.02,7
2015/10/28,150000,16500,0.11,0.11,0.11,0.11,-0.03,2
2015/10/29,250000,23500,0.10,0.10,0.09,0.09,-0.02,3
2015/10/30,304000,20280,0.06,0.07,0.06,0.07,-0.02,5
2015/11/02,30000,1500,0.05,0.05,0.05,0.05,-0.02,2
2015/11/03,64000,3840,0.06,0.06,0.06,0.06,0.01,4
2015/11/04,370000,23600,0.09,0.09,0.06,0.06,,15
2015/11/05,300000,15000,0.05,0.05,0.05,0.05,-0.01,3
2015/11/06,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2015/11/09,260000,7000,0.03,0.10,0.02,0.02,-0.01,26
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,1000,50,0.05,0.05,0.05,0.05,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,556000,5560,0.01,0.01,0.01,0.01,X,6
2015/11/23,899000,8990,0.01,0.01,0.01,0.01,,5
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,50000,500,0.01,0.01,0.01,0.01,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,100000,3000,0.03,0.03,0.03,0.03,X,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,681000,6810,0.01,0.01,0.01,0.01,X,6
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,30000,300,0.01,0.01,0.01,0.01,X,2
