Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/01,110000,7700,0.07,0.07,0.07,0.07,0.00,3
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,63000,6330,0.10,0.11,0.10,0.11,0.04,2
2014/12/05,3000,300,0.10,0.10,0.10,0.10,-0.01,1
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,37000,2960,0.08,0.08,0.08,0.08,0.02,1
2014/12/19,48000,3560,0.08,0.08,0.07,0.07,-0.01,2
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,65000,5850,0.09,0.09,0.09,0.09,0.02,1
2014/12/25,12000,960,0.08,0.08,0.08,0.08,-0.01,1
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,100000,9000,0.09,0.09,0.09,0.09,0.00,2
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,90000,7200,0.08,0.08,0.08,0.08,-0.01,1
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,190000,17100,0.09,0.09,0.09,0.09,0.01,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,200000,18000,0.09,0.09,0.09,0.09,0.00,3
2015/01/13,400000,28000,0.07,0.07,0.07,0.07,-0.02,1
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,200000,14000,0.07,0.07,0.07,0.07,0.00,3
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,100000,6000,0.06,0.06,0.06,0.06,0.00,2
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,50000,3000,0.06,0.06,0.06,0.06,0.01,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,40000,800,0.02,0.02,0.02,0.02,-0.03,1
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
