Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/02,30000,48600,1.62,1.62,1.62,1.62,-0.06,3
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,2000,4160,2.08,2.08,2.08,2.08,0.00,1
2016/09/22,10000,21400,2.14,2.14,2.14,2.14,0.06,1
2016/09/23,10000,21600,2.16,2.16,2.16,2.16,0.02,1
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,10000,22500,2.25,2.25,2.25,2.25,0.12,1
2016/09/30,10000,23500,2.35,2.35,2.35,2.35,0.10,1
2016/10/03,0,0,---,---,---,---,---,0
