Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/10,435000,189400,0.44,0.45,0.40,0.44,0.00,75
2009/03/11,331000,149340,0.45,0.47,0.43,0.46,0.02,61
2009/03/12,779000,373080,0.41,0.52,0.41,0.52,0.06,123
2009/03/13,851000,582120,0.52,0.80,0.52,0.76,0.24,122
2009/03/16,471000,293430,0.74,0.74,0.58,0.61,-0.15,87
2009/03/17,444000,242490,0.59,0.60,0.50,0.57,-0.04,78
2009/03/18,459000,286680,0.56,0.69,0.55,0.59,0.02,87
2009/03/19,363000,211540,0.60,0.62,0.54,0.54,-0.05,61
2009/03/20,338000,163540,0.53,0.55,0.42,0.45,-0.09,58
2009/03/23,399000,183650,0.43,0.48,0.43,0.46,0.01,76
2009/03/24,339000,157710,0.48,0.52,0.43,0.46,0.00,63
2009/03/25,678000,350750,0.47,0.56,0.47,0.52,0.06,91
2009/03/26,505000,307460,0.53,0.70,0.50,0.56,0.04,79
2009/03/27,287000,163640,0.56,0.61,0.52,0.55,-0.01,54
2009/03/30,431000,181350,0.52,0.52,0.36,0.36,-0.19,68
2009/03/31,405000,144090,0.37,0.38,0.32,0.35,-0.01,70
2009/04/01,521000,231820,0.33,0.49,0.33,0.48,0.13,83
2009/04/02,473000,260440,0.49,0.58,0.49,0.57,0.09,78
2009/04/03,461000,279170,0.56,0.65,0.55,0.65,0.08,73
2009/04/06,382000,225620,0.66,0.66,0.51,0.51,-0.14,66
2009/04/07,155000,80770,0.52,0.55,0.46,0.46,-0.05,24
2009/04/08,120000,55890,0.50,0.50,0.42,0.47,0.01,13
2009/04/09,336000,222270,0.48,0.92,0.48,0.91,0.44,39
2009/04/10,93000,84950,0.94,0.95,0.85,0.85,-0.06,8
2009/04/13,310000,272590,0.87,0.93,0.84,0.93,0.08,45
2009/04/14,325000,368110,0.92,1.40,0.92,1.12,0.19,44
2009/04/15,151000,178060,1.10,1.27,1.04,1.15,0.03,29
2009/04/16,108000,119040,1.18,1.18,1.04,1.11,-0.04,19
2009/04/17,186000,177250,1.08,1.09,0.80,0.80,-0.31,17
2009/04/20,154000,123640,0.75,0.85,0.70,0.85,0.05,27
2009/04/21,105000,93650,0.80,1.00,0.80,1.00,0.15,16
2009/04/22,96000,115920,1.05,1.45,1.05,1.45,0.45,14
2009/04/23,58000,85550,1.40,2.50,1.10,2.50,1.05,13
2009/04/24,54000,143480,1.99,3.00,1.99,2.85,0.35,14
2009/04/27,41000,104850,2.85,2.85,2.05,2.05,-0.80,8
2009/04/28,52000,100800,2.10,2.40,1.50,1.50,-0.55,8
2009/04/29,110000,111800,1.65,1.65,0.75,0.75,-0.75,13
