Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,11000,4540,0.40,0.54,0.40,0.54,X,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,4000,2080,0.52,0.52,0.52,0.52,X,1
2013/06/27,15000,8250,0.55,0.55,0.55,0.55,0.03,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/07/10,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,2000,1260,0.63,0.63,0.63,0.63,X,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,2000,1380,0.69,0.69,0.69,0.69,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,818000,663580,0.81,0.86,0.81,0.86,X,11
2013/07/25,792000,654560,0.86,0.86,0.80,0.82,-0.04,11
2013/07/26,80000,70500,0.84,1.04,0.84,0.97,0.15,3
2013/07/29,6000,5820,0.97,0.97,0.97,0.97,,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,304000,308780,0.97,1.12,0.97,1.12,X,5
2013/08/01,324000,356900,1.14,1.14,1.05,1.11,-0.01,9
2013/08/02,25000,26900,1.23,1.23,0.99,1.02,-0.09,4
2013/08/05,10000,8450,0.87,0.87,0.82,0.82,-0.20,2
2013/08/06,317000,267260,0.89,0.89,0.72,0.75,-0.07,7
2013/08/07,5000,3200,0.64,0.64,0.64,0.64,-0.11,1
2013/08/08,208000,123610,0.61,0.61,0.58,0.58,-0.06,4
2013/08/09,396000,219780,0.58,0.58,0.54,0.54,-0.04,5
2013/08/12,496000,289700,0.56,0.62,0.56,0.62,0.08,6
2013/08/13,298000,187750,0.63,0.65,0.61,0.61,-0.01,4
2013/08/14,297000,165330,0.58,0.58,0.52,0.52,-0.09,3
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,30000,7800,0.25,0.29,0.25,0.29,X,4
2013/09/25,20000,5500,0.27,0.29,0.27,0.27,-0.02,3
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,10000,20400,2.04,2.04,2.04,2.04,0.00,1
2017/07/10,80000,165000,2.04,2.07,2.04,2.07,0.03,3
2017/07/11,248000,633100,2.57,2.60,2.45,2.54,0.47,19
2017/07/12,381000,995730,2.56,2.67,2.56,2.62,0.08,24
2017/07/13,233000,633230,2.70,2.76,2.69,2.75,0.13,14
2017/07/14,5000,13700,2.74,2.74,2.74,2.74,-0.01,1
2017/07/17,170000,421920,2.60,2.60,2.45,2.45,-0.29,4
2017/07/18,199000,482540,2.40,2.43,2.40,2.43,-0.02,5
2017/07/19,124000,315150,2.55,2.55,2.52,2.54,0.11,6
2017/07/20,247000,617820,2.50,2.53,2.46,2.50,-0.04,13
2017/07/21,210000,496500,2.39,2.43,2.35,2.39,-0.11,6
2017/07/24,100000,237000,2.37,2.37,2.37,2.37,-0.02,1
2017/07/25,275000,653250,2.36,2.49,2.33,2.49,0.12,12
2017/07/26,156000,377010,2.46,2.46,2.36,2.36,-0.13,19
2017/07/27,116000,286650,2.48,2.48,2.45,2.48,0.12,5
2017/07/28,126000,298520,2.37,2.39,2.35,2.37,-0.11,7
2017/07/31,20000,46200,2.33,2.33,2.29,2.29,-0.08,2
2017/08/01,186000,431570,2.28,2.36,2.28,2.30,0.01,7
2017/08/02,321000,799510,2.37,2.60,2.37,2.55,0.25,17
2017/08/03,373000,1003230,2.63,2.84,2.56,2.84,0.29,20
2017/08/04,279000,720680,2.53,2.66,2.49,2.62,-0.22,36
2017/08/07,716000,2138340,2.71,3.40,2.71,3.31,0.69,36
2017/08/08,1030000,3809510,3.80,3.91,3.33,3.33,0.02,62
2017/08/09,372000,1132340,3.13,3.31,2.89,2.95,-0.38,19
2017/08/10,145000,401200,3.15,3.15,2.67,2.72,-0.23,13
2017/08/11,77000,200690,2.54,2.67,2.54,2.67,-0.05,10
2017/08/14,106000,291040,2.93,2.93,2.55,2.55,-0.12,5
2017/08/15,80000,203400,2.61,2.64,2.50,2.50,-0.05,8
2017/08/16,81000,208310,2.53,2.62,2.49,2.49,-0.01,9
2017/08/17,230000,623270,2.60,2.83,2.57,2.73,0.24,18
2017/08/18,186000,465540,2.54,2.56,2.45,2.54,-0.19,24
2017/08/21,17000,42520,2.46,2.56,2.46,2.56,0.02,2
