Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/22,300000,220100,0.72,0.74,0.72,0.74,0.07,7
2015/04/23,438000,370120,0.80,1.66,0.80,1.66,0.92,18
2015/04/24,988000,1086050,1.49,1.49,0.91,1.18,-0.48,26
2015/04/27,462000,551830,1.26,1.26,1.10,1.10,-0.08,8
2015/04/28,232000,247560,1.10,1.12,1.03,1.08,-0.02,7
2015/04/29,91000,112460,1.25,1.30,1.06,1.06,-0.02,6
2015/04/30,180000,168800,0.96,0.97,0.92,0.92,-0.14,5
2015/05/04,103000,89010,0.90,0.90,0.80,0.80,-0.12,3
2015/05/05,110000,81400,0.74,0.74,0.74,0.74,-0.06,1
2015/05/06,150000,118000,0.74,0.88,0.74,0.88,0.14,2
2015/05/07,50000,42000,0.84,0.84,0.84,0.84,-0.04,1
2015/05/08,2000,1660,0.83,0.83,0.83,0.83,-0.01,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,70000,69300,0.99,0.99,0.99,0.99,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,30000,21600,0.72,0.72,0.72,0.72,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,30000,24000,0.80,0.80,0.80,0.80,X,1
2015/06/03,1000,810,0.81,0.81,0.81,0.81,0.01,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,103000,71070,0.69,0.69,0.69,0.69,X,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,1000,860,0.86,0.86,0.86,0.86,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,10000,8700,0.87,0.87,0.87,0.87,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,60000,60600,1.02,1.02,1.00,1.00,X,4
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,20000,19200,0.96,0.96,0.96,0.96,X,2
2015/06/26,45000,39150,0.89,0.89,0.86,0.86,-0.10,3
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,50000,37500,0.74,0.76,0.74,0.76,X,3
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,3000,1530,0.51,0.51,0.51,0.51,X,1
2015/07/09,45000,22500,0.50,0.50,0.50,0.50,-0.01,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,3000,1770,0.59,0.59,0.59,0.59,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,20000,1000,0.05,0.05,0.05,0.05,X,1
2015/07/30,0,0,--,--,--,--,,0
