Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,10000,13000,1.30,1.30,1.30,1.30,-0.08,1
2012/04/18,5000,5900,1.18,1.18,1.18,1.18,-0.12,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,5000,5850,1.17,1.17,1.17,1.17,0.13,1
2012/04/26,45000,55500,1.24,1.24,1.18,1.18,0.01,5
2012/04/27,40000,44400,1.11,1.11,1.11,1.11,-0.07,2
2012/04/30,36000,43730,1.16,1.35,1.14,1.35,0.24,9
2012/05/02,31000,50450,1.50,1.68,1.50,1.65,0.30,8
2012/05/03,8000,13440,1.68,1.68,1.68,1.68,0.03,2
2012/05/04,5000,8300,1.66,1.66,1.66,1.66,-0.02,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,1000,1630,1.63,1.63,1.63,1.63,0.08,1
2012/05/09,12000,17400,1.45,1.45,1.45,1.45,-0.18,2
2012/05/10,3000,4290,1.43,1.43,1.43,1.43,-0.02,1
2012/05/11,12000,17800,1.55,1.55,1.47,1.47,0.04,2
2012/05/14,27000,40300,1.49,1.57,1.45,1.48,0.01,6
2012/05/15,23000,33350,1.45,1.45,1.45,1.45,-0.03,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,2000,2780,1.39,1.39,1.39,1.39,0.14,1
2012/05/18,5000,5650,1.13,1.13,1.13,1.13,-0.26,1
2012/05/21,11000,12260,1.16,1.16,1.11,1.11,-0.02,2
2012/05/22,47000,45410,1.00,1.01,0.94,1.01,-0.10,6
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,41000,30720,0.84,0.84,0.72,0.72,-0.07,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,8000,2770,0.35,0.35,0.34,0.34,0.06,2
2012/06/06,8000,2240,0.28,0.28,0.28,0.28,-0.06,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,10000,12200,1.22,1.22,1.22,1.22,X,1
2016/06/24,30000,32700,1.27,1.27,1.00,1.00,-0.22,2
2016/06/27,30000,28700,0.94,0.99,0.94,0.99,-0.01,2
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,20000,21200,1.06,1.06,1.06,1.06,X,1
2016/06/30,30000,36000,1.19,1.21,1.19,1.20,0.14,3
2016/07/01,30000,37200,1.24,1.24,1.24,1.24,0.04,1
2016/07/04,10000,12900,1.29,1.29,1.29,1.29,0.05,1
2016/07/05,20000,24200,1.21,1.21,1.21,1.21,-0.08,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,2000,2680,1.34,1.34,1.34,1.34,X,1
2016/07/14,2000,2600,1.30,1.30,1.30,1.30,-0.04,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,270000,299700,1.11,1.11,1.11,1.11,X,2
2016/07/21,270000,407200,1.51,1.52,1.50,1.51,0.40,5
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,30000,36600,1.22,1.22,1.22,1.22,X,1
2016/08/19,410000,618100,1.50,1.71,1.50,1.71,0.49,3
2016/08/22,420000,784800,1.88,1.88,1.79,1.79,0.08,5
2016/08/23,701000,1083820,1.55,1.82,1.53,1.82,0.03,6
2016/08/24,701000,1202780,1.82,1.83,1.68,1.68,-0.14,47
2016/08/25,90000,137700,1.47,1.59,1.47,1.58,-0.10,9
2016/08/26,90000,156700,1.72,1.76,1.72,1.73,0.15,9
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,40000,80800,2.02,2.02,2.02,2.02,0.58,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,10000,17600,1.76,1.76,1.76,1.76,X,1
2016/10/04,10000,18300,1.83,1.83,1.83,1.83,0.07,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,10000,12800,1.28,1.28,1.28,1.28,X,1
2016/11/03,10000,13600,1.36,1.36,1.36,1.36,0.08,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,20000,13700,0.68,0.69,0.68,0.69,X,2
2016/11/08,20000,26800,1.44,1.44,1.24,1.24,0.55,2
2016/11/09,10000,8500,0.85,0.85,0.85,0.85,-0.39,1
2016/11/10,10000,9500,0.95,0.95,0.95,0.95,0.10,1
2016/11/11,20000,19200,0.71,1.21,0.71,1.21,0.26,2
2016/11/14,20000,21200,1.09,1.09,1.03,1.03,-0.18,2
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
