Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,132000,114840,0.87,0.87,0.87,0.87,-0.01,1
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,134000,120600,0.90,0.90,0.90,0.90,0.10,1
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,134000,85770,0.65,0.65,0.64,0.64,-0.15,2
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,78000,55380,0.71,0.71,0.71,0.71,-0.03,1
2013/09/05,5000,4000,0.80,0.80,0.80,0.80,0.09,1
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,280000,145000,0.50,0.55,0.50,0.55,0.09,5
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,280000,148900,0.53,0.54,0.53,0.53,0.04,5
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,275000,126670,0.44,0.49,0.44,0.49,0.02,3
2013/10/16,160000,103710,0.61,0.68,0.61,0.68,0.19,3
2013/10/17,104000,69180,0.67,0.67,0.57,0.57,-0.11,2
2013/10/18,249000,176670,0.64,0.73,0.61,0.73,0.16,4
2013/10/21,193000,181800,0.95,0.95,0.90,0.92,0.19,3
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,10000,9800,0.98,0.98,0.98,0.98,0.10,1
2013/10/24,10000,7300,0.73,0.73,0.73,0.73,-0.25,1
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,30000,18000,0.60,0.60,0.60,0.60,0.16,1
2013/11/21,55000,27350,0.52,0.52,0.47,0.47,-0.13,2
2013/11/22,25000,13500,0.54,0.54,0.54,0.54,0.07,1
