Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,2000,2700,1.35,1.35,1.35,1.35,0.17,1
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,5000,7600,1.52,1.52,1.52,1.52,0.31,1
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,7000,10290,1.47,1.47,1.47,1.47,-0.13,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,10000,13000,1.30,1.30,1.30,1.30,0.10,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
2014/06/30,140000,141400,1.04,1.04,0.97,0.97,-0.02,14
2014/07/01,250000,249800,1.02,1.02,0.96,0.96,-0.01,25
2014/07/02,100000,92500,0.96,0.97,0.83,0.83,-0.13,10
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,510000,193800,0.38,0.38,0.38,0.38,-0.13,3
2014/07/28,0,0,---,---,---,---,---,0
