Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/30,428000,296120,0.73,0.73,0.69,0.69,0.00,3
2017/07/03,25000,16940,0.69,0.69,0.66,0.67,-0.02,4
2017/07/04,207000,128480,0.64,0.64,0.62,0.64,-0.03,3
2017/07/05,68000,45560,0.67,0.67,0.67,0.67,+0.03,4
2017/07/06,236000,163010,0.66,0.74,0.66,0.74,+0.07,15
2017/07/07,681000,479930,0.69,0.76,0.65,0.76,+0.02,13
2017/07/10,415000,304360,0.71,0.75,0.71,0.75,-0.01,6
2017/07/11,141000,92680,0.68,0.68,0.65,0.66,-0.09,3
2017/07/12,91000,64610,0.71,0.71,0.71,0.71,+0.05,2
2017/07/13,255000,167510,0.65,0.67,0.64,0.67,-0.04,7
2017/07/14,247000,163450,0.64,0.68,0.64,0.67,0.00,6
2017/07/17,140000,83960,0.60,0.62,0.58,0.62,-0.05,4
2017/07/18,24000,14460,0.62,0.62,0.59,0.59,-0.03,2
2017/07/19,169000,86790,0.55,0.55,0.51,0.51,-0.08,3
2017/07/20,145000,70600,0.46,0.52,0.46,0.52,+0.01,2
2017/07/21,418000,207920,0.48,0.57,0.48,0.57,+0.05,7
2017/07/24,688000,355880,0.51,0.53,0.50,0.53,-0.04,12
2017/07/25,270000,135800,0.50,0.51,0.50,0.50,-0.03,4
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,46000,23360,0.46,0.55,0.46,0.55,+0.06,4
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,80000,22800,0.28,0.29,0.28,0.29,-0.05,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
