Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/21,613000,240090,0.37,0.41,0.37,0.38,0.02,44
2009/10/22,1066000,450200,0.42,0.44,0.40,0.43,0.05,64
2009/10/23,3103000,1437410,0.42,0.51,0.42,0.49,0.06,155
2009/10/26,1184000,596740,0.51,0.54,0.46,0.51,0.02,73
2009/10/27,1226000,576090,0.51,0.51,0.46,0.46,-0.05,64
2009/10/28,319000,145060,0.46,0.47,0.43,0.45,-0.01,29
2009/10/29,3831000,1785240,0.48,0.50,0.44,0.45,,116
2009/10/30,46000,20380,0.45,0.45,0.42,0.43,-0.02,9
2009/11/02,12386000,4613160,0.43,0.44,0.33,0.39,-0.04,240
2009/11/03,151000,57650,0.38,0.40,0.36,0.40,0.01,11
2009/11/04,128000,49280,0.39,0.40,0.36,0.38,-0.02,14
2009/11/05,224000,88500,0.38,0.41,0.38,0.40,0.02,23
2009/11/06,111000,44900,0.40,0.41,0.39,0.41,0.01,10
2009/11/09,1484000,512110,0.34,0.40,0.32,0.35,-0.06,59
2009/11/10,350000,112000,0.34,0.35,0.31,0.32,-0.03,32
2009/11/11,692000,202480,0.31,0.32,0.26,0.28,-0.04,39
2009/11/12,2730000,674610,0.27,0.28,0.24,0.28,,67
2009/11/13,140000,39600,0.28,0.30,0.28,0.30,0.02,10
2009/11/16,330000,87640,0.25,0.28,0.25,0.26,-0.04,22
2009/11/17,105000,27690,0.25,0.29,0.25,0.27,0.01,13
2009/11/18,296000,77160,0.27,0.27,0.25,0.25,-0.02,14
2009/11/19,258000,59910,0.22,0.25,0.21,0.25,,18
2009/11/20,703000,147370,0.25,0.25,0.19,0.21,-0.04,41
2009/11/23,282000,54410,0.21,0.21,0.18,0.18,-0.03,9
2009/11/24,427000,92730,0.21,0.23,0.21,0.22,0.04,18
2009/11/25,124000,26290,0.21,0.23,0.21,0.23,0.01,40
2009/11/26,125000,27740,0.22,0.23,0.21,0.21,-0.02,6
2009/11/27,463000,106880,0.22,0.25,0.22,0.25,0.04,21
2009/11/30,80000,18240,0.23,0.23,0.22,0.23,-0.02,5
2009/12/01,114000,25220,0.22,0.23,0.22,0.22,-0.01,6
2009/12/02,212000,45180,0.20,0.23,0.19,0.22,,7
2009/12/03,17000,3720,0.21,0.24,0.21,0.24,0.02,4
2009/12/04,65000,15400,0.22,0.24,0.22,0.23,-0.01,4
2009/12/07,1737000,290620,0.21,0.21,0.15,0.18,-0.05,69
2009/12/08,429000,75470,0.17,0.18,0.15,0.17,-0.01,21
2009/12/09,75000,11250,0.15,0.15,0.15,0.15,-0.02,9
2009/12/10,1164000,210020,0.17,0.20,0.14,0.19,0.04,34
2009/12/11,277000,47080,0.17,0.17,0.16,0.16,-0.03,7
2009/12/14,386000,63090,0.17,0.18,0.15,0.15,-0.01,16
2009/12/15,68000,10080,0.15,0.16,0.14,0.16,0.01,9
2009/12/16,151000,23150,0.15,0.16,0.15,0.15,-0.01,12
2009/12/17,171000,22800,0.14,0.16,0.13,0.16,0.01,10
2009/12/18,274000,40600,0.15,0.16,0.13,0.13,-0.03,17
2009/12/21,294000,40180,0.13,0.14,0.12,0.13,,12
2009/12/22,480000,50550,0.12,0.12,0.10,0.12,-0.01,14
2009/12/23,283000,30600,0.11,0.11,0.10,0.11,-0.01,14
2009/12/24,397000,41810,0.10,0.11,0.10,0.11,,16
2009/12/25,184000,18400,0.10,0.10,0.10,0.10,-0.01,7
2009/12/28,366000,35350,0.10,0.10,0.08,0.08,-0.02,13
2009/12/29,24000,2150,0.09,0.10,0.08,0.10,0.02,6
2009/12/30,75000,5100,0.08,0.08,0.06,0.06,-0.04,6
2009/12/31,638000,33670,0.07,0.07,0.05,0.05,-0.01,22
2010/01/04,147000,8250,0.07,0.07,0.04,0.04,-0.01,13
2010/01/05,90000,4500,0.05,0.05,0.05,0.05,0.01,9
2010/01/06,1000,50,0.05,0.05,0.05,0.05,,1
2010/01/07,106000,3300,0.03,0.05,0.03,0.05,,6
2010/01/08,10000,600,0.06,0.06,0.06,0.06,0.01,1
2010/01/11,283000,9420,0.06,0.06,0.03,0.04,-0.02,12
2010/01/12,75000,2270,0.03,0.05,0.03,0.05,0.01,4
2010/01/13,202000,9890,0.04,0.05,0.04,0.05,,15
2010/01/14,290000,7680,0.03,0.04,0.02,0.04,-0.01,11
2010/01/15,374000,9630,0.03,0.04,0.02,0.03,-0.01,16
2010/01/18,480000,6910,0.03,0.03,0.01,0.02,-0.01,20
2010/01/19,187000,4130,0.02,0.03,0.02,0.03,0.01,6
2010/01/20,55000,1100,0.02,0.02,0.02,0.02,-0.01,6
2010/01/21,622000,13210,0.03,0.03,0.02,0.03,0.01,20
2010/01/22,1467000,70370,0.04,0.08,0.03,0.03,,35
2010/01/25,420000,21200,0.06,0.06,0.04,0.04,0.01,14
2010/01/26,1298000,76050,0.03,0.07,0.03,0.07,0.03,28
2010/01/27,471000,16620,0.06,0.06,0.03,0.06,-0.01,10
2010/01/28,127000,6720,0.05,0.06,0.03,0.03,-0.03,5
2010/01/29,562000,33100,0.10,0.10,0.05,0.05,0.02,13
2010/02/01,490000,32050,0.04,0.10,0.04,0.05,,14
2010/02/02,205000,16900,0.08,0.10,0.06,0.10,0.05,11
2010/02/03,935000,50450,0.10,0.10,0.05,0.05,-0.05,18
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,194000,10460,0.07,0.07,0.04,0.04,-0.01,6
2010/02/08,139000,5160,0.04,0.04,0.03,0.04,,3
2010/02/09,458000,8980,0.03,0.03,0.01,0.01,-0.03,13
2011/06/27,21000,23390,1.11,1.12,1.11,1.12,0.07,6
2011/06/28,21000,22470,1.07,1.07,1.07,1.07,-0.05,3
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,5000,4900,0.98,0.98,0.98,0.98,0.05,1
2011/07/05,80000,78400,0.98,0.98,0.98,0.98,,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,80000,72800,0.91,0.91,0.91,0.91,-0.06,1
2011/07/08,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
2011/07/11,1736000,1638810,0.94,0.96,0.94,0.96,0.07,26
2011/07/12,2285000,2238430,0.98,1.00,0.96,0.99,0.03,37
2011/07/13,1062000,1080970,1.10,1.10,0.98,1.06,0.07,20
2011/07/14,1173000,1182480,1.00,1.08,1.00,1.06,,25
2011/07/15,132000,125150,1.03,1.03,0.91,0.92,-0.14,10
2011/07/18,76000,77000,1.05,1.05,1.01,1.01,0.09,3
2011/07/19,1033000,1082230,1.03,1.05,1.02,1.03,0.02,23
2011/07/20,1217000,1212540,1.00,1.00,0.98,0.98,-0.05,22
2011/07/21,80000,78400,0.98,0.98,0.98,0.98,,1
2011/07/22,230000,219500,0.98,0.98,0.94,0.95,-0.03,4
2011/07/25,119000,109080,0.92,0.92,0.91,0.91,-0.04,2
2011/07/26,375000,296750,0.85,0.85,0.77,0.77,-0.14,3
2011/07/27,80000,56160,0.82,0.82,0.70,0.74,-0.03,3
2011/07/28,75000,57000,0.76,0.76,0.76,0.76,0.02,1
2011/07/29,1000,1010,1.01,1.01,1.01,1.01,0.25,1
2011/08/01,204000,228940,1.25,1.25,1.05,1.14,0.13,9
2011/08/02,305000,388520,1.16,1.40,1.16,1.40,0.26,17
2011/08/03,824000,1100750,1.51,1.53,1.12,1.13,-0.27,25
2011/08/04,486000,595030,1.16,1.26,1.16,1.24,0.11,23
2011/08/05,1020000,1559570,1.49,1.60,1.49,1.57,0.33,21
2011/08/08,547000,911560,1.57,1.95,1.56,1.83,0.26,24
2011/08/09,984000,2086490,1.88,2.15,1.88,1.88,0.05,28
2011/08/10,128000,217480,1.68,1.76,1.68,1.72,-0.16,9
2011/08/11,204000,386260,1.96,1.96,1.77,1.77,0.05,11
2011/08/12,55000,94400,1.69,1.78,1.69,1.78,0.01,4
2011/08/15,6000,10110,1.68,1.71,1.68,1.71,-0.07,3
2011/08/16,145000,242500,1.70,1.71,1.66,1.67,-0.04,8
2011/08/17,127000,221190,1.75,1.79,1.68,1.68,0.01,9
2011/08/18,554000,1050080,1.81,1.98,1.80,1.98,0.30,25
2011/08/19,468000,1031660,2.23,2.37,2.17,2.37,0.39,25
2011/08/22,233000,553210,2.36,2.43,2.30,2.34,-0.03,11
2011/08/23,188000,392100,2.08,2.13,1.99,1.99,-0.35,8
2011/08/24,132000,262980,1.96,2.07,1.92,2.07,0.08,7
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,43000,83850,1.95,1.95,1.95,1.95,-0.09,2
2011/08/29,93000,154580,1.74,1.76,1.66,1.76,-0.19,5
2011/08/30,29000,46580,1.62,1.62,1.58,1.58,-0.18,2
2011/08/31,45000,75600,1.66,1.75,1.66,1.75,0.17,3
2011/09/01,132000,243620,1.59,1.96,1.59,1.96,0.21,8
2011/09/02,30000,56000,1.94,1.94,1.83,1.83,-0.13,2
2011/09/05,51000,104550,2.05,2.05,2.05,2.05,0.22,1
2011/09/06,104000,210560,1.99,2.09,1.99,2.09,0.04,5
2011/09/07,11000,22660,2.06,2.06,2.06,2.06,-0.03,2
2011/09/08,50000,100000,2.00,2.00,2.00,2.00,-0.06,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,4000,7950,1.99,1.99,1.98,1.98,-0.04,2
2011/09/15,10000,18300,1.83,1.83,1.83,1.83,-0.15,1
2011/09/16,3000,4740,1.58,1.58,1.58,1.58,-0.25,1
2011/09/19,1000,1680,1.68,1.68,1.68,1.68,0.10,1
2011/09/20,10000,16500,1.69,1.69,1.61,1.61,-0.07,2
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,3000,5010,1.67,1.67,1.67,1.67,0.07,1
2011/09/23,2000,3980,1.99,1.99,1.99,1.99,0.32,2
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,50000,97700,1.95,1.96,1.95,1.96,0.04,5
2011/10/04,10000,19400,1.94,1.94,1.94,1.94,-0.02,1
2011/10/05,30000,57000,1.88,1.94,1.88,1.94,,3
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,76000,126920,1.67,1.67,1.67,1.67,,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,109000,155130,1.42,1.43,1.42,1.43,-0.16,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,198000,248820,1.26,1.26,1.25,1.26,-0.19,4
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,1000,1010,1.01,1.01,1.01,1.01,-0.15,1
2011/10/28,1000,1040,1.04,1.04,1.04,1.04,0.03,1
2011/10/31,3000,3510,1.17,1.17,1.17,1.17,0.13,1
2011/11/01,3000,2940,0.98,0.98,0.98,0.98,-0.19,1
2011/11/02,75000,63000,0.84,0.84,0.84,0.84,-0.14,2
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,712000,621320,0.86,0.90,0.85,0.90,0.03,12
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,62000,80010,1.29,1.30,1.29,1.30,0.16,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,20000,33800,1.69,1.69,1.69,1.69,0.10,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,62000,110360,1.78,1.78,1.78,1.78,0.13,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,20000,35200,1.76,1.76,1.76,1.76,0.18,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2013/07/01,3000,3410,1.15,1.15,1.13,1.13,-0.39,2
2013/07/02,113000,122460,1.08,1.11,1.08,1.11,-0.02,2
2013/07/03,5345000,6433510,1.11,1.38,1.11,1.37,0.26,66
2013/07/04,5354000,7822390,1.34,1.58,1.30,1.51,0.14,76
2013/07/05,4043000,5499340,1.42,1.43,1.26,1.27,-0.24,69
2013/07/08,1112000,1542560,1.35,1.42,1.35,1.42,0.15,26
2013/07/09,1547000,2215560,1.44,1.47,1.40,1.47,0.05,22
2013/07/10,2062000,2813150,1.39,1.41,1.31,1.41,-0.06,28
2013/07/11,3018000,4009350,1.30,1.35,1.30,1.33,-0.08,40
2013/07/12,1517000,2042090,1.34,1.38,1.33,1.35,0.02,21
2013/07/15,1495000,1898750,1.27,1.28,1.27,1.28,-0.07,18
2013/07/16,1921000,2514980,1.35,1.35,1.29,1.29,0.01,29
2013/07/17,396000,518760,1.31,1.31,1.31,1.31,0.02,4
2013/07/18,1090000,1583570,1.43,1.52,1.39,1.39,0.08,18
2013/07/19,1084000,1932120,1.49,1.86,1.49,1.86,0.47,19
2013/07/22,62000,116790,1.94,2.06,1.87,1.87,0.01,6
2013/07/23,4000,6620,1.66,1.66,1.65,1.65,-0.22,2
2013/07/24,5000,9150,1.83,1.83,1.83,1.83,0.18,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,534000,1096920,2.02,2.10,2.02,2.05,X,13
2013/08/01,76000,134560,1.77,1.80,1.75,1.77,-0.28,6
2013/08/02,503000,892430,1.77,1.81,1.77,1.77,,5
2013/08/05,1494000,2519680,1.73,1.73,1.61,1.61,-0.16,12
2013/08/06,3030000,4199520,1.34,1.42,1.34,1.40,-0.21,28
2013/08/07,1571000,2295560,1.50,1.50,1.45,1.45,0.05,25
2013/08/08,160000,219500,1.43,1.43,1.35,1.36,-0.09,8
2013/08/09,110000,147600,1.34,1.38,1.34,1.38,0.02,4
2013/08/12,1000,1350,1.35,1.35,1.35,1.35,-0.03,1
2013/08/13,231000,290990,1.26,1.27,1.24,1.24,-0.11,7
2013/08/14,3230000,3969300,1.20,1.28,1.20,1.24,,41
2013/08/15,3245000,3924910,1.23,1.23,1.20,1.21,-0.03,48
2013/08/16,79000,95570,1.21,1.22,1.19,1.21,,6
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,1662000,2126520,1.25,1.32,1.21,1.32,X,19
2013/08/22,1177000,1440240,1.31,1.31,1.19,1.23,-0.09,16
2013/08/23,11000,13150,1.19,1.20,1.19,1.20,-0.03,2
2013/08/26,760000,960340,1.24,1.29,1.24,1.29,0.09,17
2013/08/27,2793000,3574300,1.29,1.32,1.27,1.32,0.03,38
2013/08/28,3008000,4091710,1.39,1.39,1.30,1.30,-0.02,35
2013/08/29,2048000,2373070,1.18,1.20,1.15,1.15,-0.15,20
2013/08/30,1679000,1825220,1.14,1.14,1.06,1.08,-0.07,20
2013/09/02,1431000,1556790,1.09,1.09,1.07,1.09,0.01,19
2013/09/03,7311000,6875480,1.05,1.07,0.84,0.84,-0.25,87
2013/09/04,6401000,5442940,0.86,0.88,0.82,0.88,0.04,75
2013/09/05,1720000,1467990,0.82,0.86,0.82,0.82,-0.06,17
2013/09/06,1352000,1165810,0.87,0.89,0.85,0.85,0.03,18
2013/09/09,169000,155370,0.89,0.93,0.89,0.91,0.06,3
2013/09/10,302000,262960,0.86,0.88,0.86,0.88,-0.03,5
2013/09/11,488000,423460,0.86,0.90,0.86,0.87,-0.01,7
2013/09/12,343000,285240,0.83,0.84,0.76,0.76,-0.11,11
2013/09/13,12000,9500,0.80,0.80,0.79,0.79,0.03,2
2013/09/16,1478000,1197440,0.85,0.85,0.75,0.78,-0.09,21
2013/09/17,292000,232620,0.78,0.82,0.74,0.74,-0.04,13
2013/09/18,1513000,961830,0.70,0.73,0.57,0.59,-0.15,35
2013/09/23,755000,364430,0.49,0.50,0.46,0.47,-0.12,18
2013/09/24,1556000,716600,0.43,0.47,0.42,0.43,-0.04,29
2013/09/25,2907000,1242070,0.43,0.43,0.40,0.43,,27
2013/09/26,4764000,2202460,0.43,0.50,0.40,0.48,0.05,58
2013/09/27,2333000,1084630,0.46,0.50,0.45,0.50,0.02,27
2013/09/30,735000,358740,0.50,0.52,0.46,0.48,-0.02,20
2013/10/01,2937000,1090490,0.45,0.45,0.34,0.35,-0.13,53
2013/10/02,2360000,886060,0.37,0.40,0.36,0.39,0.04,47
2013/10/03,3873000,1252380,0.36,0.36,0.30,0.30,-0.09,73
2013/10/04,563000,167330,0.29,0.31,0.28,0.29,-0.01,12
2013/10/07,6111000,2155790,0.34,0.39,0.33,0.39,0.10,86
2013/10/08,2406000,850520,0.38,0.38,0.34,0.35,-0.04,29
2013/10/09,241000,82730,0.35,0.35,0.33,0.33,-0.02,7
2013/10/11,619000,171440,0.28,0.29,0.26,0.27,-0.06,19
2013/10/14,884000,274960,0.29,0.33,0.29,0.31,0.04,16
2013/10/15,688000,201720,0.28,0.34,0.27,0.30,-0.01,14
2013/10/16,220000,66500,0.30,0.31,0.30,0.30,,6
2013/10/17,664000,177580,0.28,0.29,0.25,0.25,-0.05,18
2013/10/18,259000,63360,0.25,0.25,0.24,0.25,,7
2013/10/21,1707000,308470,0.22,0.22,0.16,0.18,-0.07,26
2013/10/22,492000,85790,0.19,0.19,0.16,0.16,-0.02,9
2013/10/23,616000,97680,0.15,0.18,0.14,0.17,0.01,12
2013/10/24,1262000,188250,0.18,0.18,0.12,0.12,-0.05,19
2013/10/25,801000,115180,0.14,0.15,0.13,0.15,0.03,17
2013/10/28,794000,105010,0.15,0.15,0.12,0.14,-0.01,16
2013/10/29,406000,56740,0.15,0.15,0.13,0.13,-0.01,5
2013/10/30,754000,85630,0.12,0.13,0.10,0.12,-0.01,13
2013/10/31,637000,75120,0.11,0.13,0.10,0.13,0.01,11
2013/11/01,1081000,123060,0.11,0.12,0.10,0.12,-0.01,15
2013/11/04,1447000,119410,0.10,0.10,0.06,0.06,-0.06,18
2013/11/05,1775000,94230,0.06,0.07,0.05,0.07,0.01,19
2013/11/06,447000,19400,0.04,0.07,0.04,0.07,,6
2013/11/07,50000,2000,0.04,0.04,0.04,0.04,-0.03,1
2013/11/08,466000,25090,0.04,0.07,0.04,0.07,0.03,7
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,499000,19960,0.04,0.04,0.04,0.04,X,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,298000,12920,0.05,0.05,0.04,0.04,X,4
2013/11/15,99000,3960,0.04,0.04,0.04,0.04,,1
2013/11/18,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,498000,16940,0.03,0.04,0.03,0.04,X,7
2013/11/22,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
2013/11/25,323000,7890,0.02,0.03,0.02,0.03,,3
2013/11/26,99000,2970,0.03,0.03,0.03,0.03,,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,114000,1140,0.01,0.01,0.01,0.01,X,2
2013/12/02,499000,4990,0.01,0.01,0.01,0.01,,7
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,1000,10,0.01,0.01,0.01,0.01,X,1
2013/12/11,6000,60,0.01,0.01,0.01,0.01,,6
2013/12/12,4000,40,0.01,0.01,0.01,0.01,,4
2013/12/13,3000,30,0.01,0.01,0.01,0.01,,3
2013/12/16,2000,20,0.01,0.01,0.01,0.01,,2
2013/12/17,1000,10,0.01,0.01,0.01,0.01,,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,11000,110,0.01,0.01,0.01,0.01,X,11
2015/02/04,20000,30800,1.54,1.54,1.54,1.54,-0.36,2
2015/02/05,228000,359740,1.55,1.59,1.55,1.58,0.04,3
2015/02/06,208000,301600,1.45,1.45,1.45,1.45,-0.13,3
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,838000,1304390,1.50,1.61,1.50,1.58,X,11
2015/02/11,548000,769580,1.36,1.43,1.35,1.41,-0.17,24
2015/02/12,11000,15510,1.41,1.41,1.41,1.41,,1
2015/02/13,301000,403660,1.36,1.36,1.33,1.33,-0.08,3
2015/02/24,696000,969620,1.37,1.52,1.37,1.52,0.19,17
2015/02/25,718000,1089760,1.45,1.54,1.45,1.51,-0.01,21
2015/02/26,28000,40850,1.46,1.46,1.45,1.46,-0.05,3
2015/03/02,297000,516930,1.65,1.77,1.65,1.77,0.31,9
2015/03/03,359000,680660,1.87,1.92,1.86,1.86,0.09,11
2015/03/04,182000,343260,1.90,1.93,1.83,1.83,-0.03,7
2015/03/05,193000,362780,1.87,1.90,1.87,1.90,0.07,5
2015/03/06,151000,302320,2.00,2.03,1.98,2.00,0.10,6
2015/03/09,19000,38950,2.05,2.05,2.05,2.05,0.05,1
2015/03/10,21000,42100,2.00,2.05,2.00,2.05,,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,235000,406850,1.84,1.84,1.65,1.69,X,6
2015/03/13,258000,442210,1.70,1.75,1.67,1.75,0.06,12
2015/03/16,393000,628780,1.54,1.62,1.54,1.61,-0.14,11
2015/03/17,335000,489650,1.44,1.49,1.44,1.46,-0.15,17
2015/03/18,848000,1361390,1.54,1.64,1.54,1.59,0.13,18
2015/03/19,257000,393010,1.53,1.53,1.52,1.52,-0.07,5
2015/03/20,463000,755450,1.59,1.66,1.59,1.66,0.14,10
2015/03/23,464000,753000,1.67,1.67,1.54,1.54,-0.12,11
2015/03/24,727000,1128480,1.56,1.57,1.53,1.57,0.03,16
2015/03/25,821000,1307110,1.52,1.66,1.50,1.63,0.06,39
2015/03/26,1004000,1793190,1.83,1.83,1.72,1.74,0.11,19
2015/03/27,85000,147260,1.68,1.78,1.68,1.77,0.03,8
2015/03/30,73000,134700,1.76,1.87,1.76,1.81,0.04,7
2015/03/31,370000,632580,1.75,1.77,1.60,1.61,-0.20,19
2015/04/01,487000,749140,1.55,1.60,1.50,1.60,-0.01,16
2015/04/02,366000,588750,1.60,1.65,1.60,1.61,0.01,12
2015/04/07,933000,1700790,1.70,1.86,1.70,1.86,0.25,29
2015/04/08,875000,1640420,1.93,1.94,1.79,1.83,-0.03,30
2015/04/09,182000,327740,1.79,1.82,1.77,1.82,-0.01,7
2015/04/10,10000,18800,1.88,1.88,1.88,1.88,0.06,1
2015/04/13,10000,18400,1.84,1.84,1.84,1.84,-0.04,1
2015/04/14,79000,138970,1.81,1.81,1.74,1.77,-0.07,7
2015/04/15,115000,207790,1.77,1.83,1.77,1.82,0.05,9
