Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/07,40000,19100,0.49,0.49,0.45,0.49,-0.07,4
2011/12/08,274000,123340,0.43,0.47,0.43,0.45,-0.04,8
2011/12/09,149000,62880,0.45,0.45,0.41,0.41,-0.04,5
2011/12/12,168000,65330,0.40,0.40,0.37,0.37,-0.04,4
2011/12/13,70000,20700,0.31,0.31,0.26,0.26,-0.11,3
2011/12/14,20000,4800,0.25,0.25,0.23,0.23,-0.03,2
2011/12/15,30000,6300,0.23,0.23,0.19,0.19,-0.04,3
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,40000,7100,0.21,0.21,0.15,0.15,-0.06,3
2011/12/20,32000,4580,0.15,0.15,0.14,0.14,-0.01,3
2011/12/21,25000,5000,0.20,0.20,0.20,0.20,0.06,2
2011/12/22,75000,18000,0.24,0.24,0.24,0.24,0.04,3
2011/12/23,30000,9200,0.30,0.31,0.30,0.31,0.07,3
2011/12/26,140000,47500,0.34,0.35,0.33,0.33,0.02,7
2011/12/27,131000,43830,0.33,0.35,0.33,0.33,,5
2011/12/28,90000,27900,0.33,0.33,0.28,0.28,-0.05,7
2011/12/29,80000,22400,0.26,0.30,0.26,0.30,0.02,2
2011/12/30,80000,25600,0.32,0.32,0.32,0.32,0.02,3
2012/01/02,105000,26800,0.26,0.26,0.25,0.25,-0.07,4
2012/01/03,120000,37950,0.32,0.33,0.31,0.33,0.08,5
2012/01/04,453000,149720,0.34,0.34,0.31,0.31,-0.02,16
2012/01/05,330000,97690,0.30,0.31,0.29,0.31,,4
2012/01/06,33000,10560,0.32,0.32,0.32,0.32,0.01,3
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,50000,16900,0.34,0.34,0.33,0.33,0.02,3
2012/01/11,90000,33700,0.37,0.38,0.37,0.38,0.05,3
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,136000,42620,0.32,0.32,0.30,0.30,-0.03,5
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,65000,20200,0.32,0.32,0.31,0.31,0.01,2
2012/01/30,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
2012/01/31,30000,10200,0.34,0.34,0.34,0.34,0.07,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,100000,34000,0.34,0.34,0.34,0.34,-0.02,2
2012/02/03,429000,201360,0.37,0.54,0.37,0.53,0.19,15
2012/02/06,35000,17020,0.54,0.55,0.44,0.44,-0.11,4
2012/02/07,30000,13600,0.47,0.47,0.42,0.42,-0.02,2
2012/02/08,98000,57290,0.59,0.60,0.55,0.58,0.16,7
2012/02/09,33000,19800,0.60,0.60,0.60,0.60,0.02,1
2012/02/10,140000,76240,0.54,0.58,0.54,0.56,-0.04,4
2012/02/13,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2012/02/14,10000,4700,0.47,0.47,0.47,0.47,-0.11,1
2012/02/15,10000,4900,0.49,0.49,0.49,0.49,0.02,1
2012/02/16,28000,11180,0.44,0.44,0.36,0.36,-0.13,3
2012/02/17,50000,18600,0.40,0.40,0.33,0.33,-0.03,2
2012/02/20,15000,5250,0.35,0.35,0.35,0.35,0.02,1
2012/02/21,320000,122400,0.36,0.39,0.36,0.38,0.03,6
2012/02/22,464000,185400,0.37,0.41,0.37,0.40,0.02,13
2012/02/23,95000,40850,0.43,0.43,0.43,0.43,0.03,1
2012/02/24,20000,7300,0.38,0.38,0.35,0.35,-0.08,2
2012/02/29,100000,37000,0.37,0.37,0.37,0.37,0.02,2
2012/03/01,70000,28800,0.35,0.44,0.35,0.41,0.04,6
2012/03/02,30000,12000,0.44,0.44,0.38,0.38,-0.03,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,5000,1000,0.20,0.20,0.20,0.20,-0.08,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,15000,150,0.01,0.01,0.01,0.01,-0.09,1
2016/04/06,1088000,1379940,1.26,1.34,1.19,1.21,-0.06,18
2016/04/07,892000,976220,1.07,1.15,1.03,1.03,-0.18,17
2016/04/08,1024000,819500,0.88,0.88,0.73,0.74,-0.29,21
2016/04/11,1411000,1296080,0.82,1.02,0.82,1.02,0.28,23
2016/04/12,2898000,3260980,1.08,1.20,0.90,0.90,-0.12,66
2016/04/13,1311000,1276200,0.99,1.06,0.90,0.98,0.08,49
2016/04/14,1183000,1128420,1.00,1.01,0.89,0.91,-0.07,20
2016/04/15,212000,198780,0.97,0.97,0.92,0.94,0.03,9
2016/04/18,1076000,1066990,0.95,1.03,0.95,1.03,0.09,12
2016/04/19,657000,588390,0.97,1.00,0.86,0.86,-0.17,8
2016/04/20,1198000,1291320,0.96,1.18,0.96,1.02,0.16,41
2016/04/21,1780000,2131360,1.15,1.28,1.09,1.11,0.09,58
2016/04/22,379000,379450,1.03,1.04,0.95,0.99,-0.12,20
2016/04/25,151000,158520,1.01,1.09,1.00,1.00,0.01,21
2016/04/26,217000,229210,1.08,1.11,0.98,0.98,-0.02,20
2016/04/27,1967000,2246770,1.00,1.19,1.00,1.10,0.12,35
2016/04/28,253000,265020,1.14,1.14,1.00,1.00,-0.10,14
2016/04/29,259000,223490,0.94,0.94,0.84,0.84,-0.16,15
2016/05/03,96000,78790,0.84,0.84,0.75,0.75,-0.09,5
2016/05/04,155000,135100,0.85,0.89,0.80,0.80,0.05,6
2016/05/05,539000,327300,0.72,0.72,0.55,0.56,-0.24,13
2016/05/06,1801000,732610,0.40,0.53,0.37,0.49,-0.07,23
2016/05/09,290000,100050,0.37,0.38,0.34,0.35,-0.14,4
2016/05/10,413000,135720,0.25,0.40,0.25,0.36,0.01,15
2016/05/11,250000,77380,0.33,0.33,0.26,0.26,-0.10,9
2016/05/12,275000,62850,0.24,0.24,0.21,0.21,-0.05,3
2016/05/13,193000,36310,0.21,0.21,0.16,0.17,-0.04,7
2016/05/16,111000,23420,0.22,0.22,0.21,0.21,0.04,2
2016/05/17,170000,35700,0.21,0.21,0.21,0.21,,2
2016/05/18,50000,10500,0.21,0.21,0.21,0.21,,1
2016/05/19,363000,72600,0.20,0.20,0.20,0.20,-0.01,2
2016/05/20,102000,23140,0.23,0.24,0.22,0.22,0.02,8
2016/05/23,224000,57930,0.22,0.30,0.21,0.30,0.08,15
2016/05/24,40000,12000,0.30,0.30,0.30,0.30,,4
2016/05/25,15000,6700,0.44,0.46,0.44,0.46,0.16,2
2016/05/26,215000,144150,0.59,0.68,0.59,0.68,0.22,5
2016/05/27,215000,146450,0.67,0.71,0.65,0.67,-0.01,4
2016/05/30,160000,109800,0.69,0.69,0.68,0.68,0.01,3
2016/05/31,528000,467950,0.81,0.96,0.81,0.86,0.18,25
2016/06/01,283000,245400,0.88,0.91,0.84,0.86,,16
2016/06/02,1316000,1300290,0.97,1.02,0.94,1.01,0.15,38
2016/06/03,2020000,2318840,1.04,1.47,0.99,1.27,0.26,52
2016/06/06,504000,743090,1.52,1.54,1.42,1.46,-0.03,30
2016/06/07,347000,369980,1.22,1.22,0.94,0.97,-0.49,15
2016/06/08,56000,63640,1.14,1.33,1.08,1.33,0.36,5
2016/06/13,20000,21600,1.08,1.08,1.08,1.08,-0.25,1
2016/06/14,305000,363420,1.09,1.23,1.08,1.16,0.08,22
2016/06/15,216000,246710,1.12,1.24,1.10,1.15,-0.01,11
2016/06/16,60000,56300,1.03,1.03,0.89,0.89,-0.26,4
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,10000,11700,1.17,1.17,1.17,1.17,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,35000,40250,1.15,1.15,1.15,1.15,X,2
2016/06/24,105000,116550,1.12,1.12,1.09,1.09,-0.06,3
2016/06/27,30000,32000,1.07,1.07,1.06,1.06,-0.03,2
2016/06/28,251000,375450,1.41,1.75,1.37,1.75,0.69,14
2016/06/29,203000,377180,1.94,1.95,1.49,1.49,-0.26,10
2016/06/30,28000,41380,1.51,1.51,1.46,1.46,-0.03,2
2016/07/01,80000,140050,1.72,1.82,1.65,1.82,0.36,5
2016/07/04,35000,53950,1.55,1.55,1.54,1.54,-0.28,3
2016/07/05,14000,23380,1.67,1.67,1.67,1.67,0.13,1
2016/07/06,120000,160500,1.51,1.51,1.17,1.18,-0.49,5
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,30000,39000,1.30,1.30,1.30,1.30,X,1
2016/07/13,30000,37800,1.26,1.26,1.26,1.26,-0.04,1
2016/07/14,30000,40800,1.36,1.36,1.36,1.36,0.10,1
2016/07/15,30000,36300,1.21,1.21,1.21,1.21,-0.15,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,15000,15150,1.01,1.01,1.01,1.01,X,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,10000,8500,0.85,0.85,0.85,0.85,X,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,27000,28890,1.07,1.07,1.07,1.07,X,1
2016/08/03,118000,109410,0.84,0.95,0.84,0.92,-0.15,9
2016/08/04,7000,6370,0.91,0.91,0.91,0.91,-0.01,1
2016/08/05,105000,115650,1.10,1.15,1.10,1.15,0.24,3
2016/08/08,11000,13000,1.19,1.19,1.16,1.16,0.01,2
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,45000,38450,0.86,0.86,0.81,0.81,X,3
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,16000,13020,0.81,0.82,0.81,0.82,X,2
2016/08/16,21000,18960,0.90,0.91,0.90,0.91,0.09,2
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,30000,24300,0.81,0.81,0.81,0.81,X,1
2016/08/19,45000,33750,0.77,0.77,0.71,0.71,-0.10,2
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,6000,2280,0.38,0.38,0.38,0.38,X,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,6000,1740,0.29,0.29,0.29,0.29,X,1
2016/08/26,224000,64960,0.29,0.29,0.29,0.29,,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
