Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,25000,18000,0.72,0.72,0.72,0.72,-0.13,1
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,9000,6920,0.78,0.78,0.74,0.74,-0.01,4
2014/09/12,11000,7560,0.65,0.70,0.65,0.70,-0.04,3
2014/09/15,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,1000,650,0.65,0.65,0.65,0.65,-0.01,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,1000,590,0.59,0.59,0.59,0.59,-0.06,1
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,6000,2670,0.46,0.46,0.43,0.43,-0.11,4
2014/09/25,6000,2700,0.45,0.45,0.45,0.45,0.02,1
2014/09/26,7000,2040,0.32,0.32,0.25,0.25,-0.20,3
2014/09/29,8000,2410,0.30,0.31,0.30,0.30,0.05,3
2014/09/30,6000,1740,0.28,0.30,0.27,0.27,-0.03,4
2014/10/01,7000,2380,0.34,0.34,0.34,0.34,0.07,4
2014/10/02,72000,21630,0.31,0.31,0.29,0.30,-0.04,4
2014/10/03,35000,12000,0.32,0.37,0.32,0.37,0.07,6
2014/10/06,47000,19100,0.43,0.43,0.39,0.39,0.02,7
2014/10/07,94000,27060,0.29,0.31,0.28,0.31,-0.08,6
2014/10/08,35000,9600,0.26,0.28,0.26,0.28,-0.03,3
2014/10/09,38000,8270,0.29,0.29,0.13,0.13,-0.15,4
2014/10/13,20000,800,0.04,0.04,0.04,0.04,-0.09,2
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,190000,1900,0.01,0.01,0.01,0.01,-0.03,2
2014/10/21,44000,440,0.01,0.01,0.01,0.01,0.00,1
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
