Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,735000,225300,0.33,0.33,0.27,0.27,-0.14,4
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2017/04/14,50000,3000,0.06,0.06,0.06,0.06,-0.09,1
2017/04/17,60000,4100,0.06,0.07,0.06,0.07,0.01,2
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,2154000,129240,0.06,0.06,0.06,0.06,0.02,11
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,998000,29940,0.03,0.03,0.03,0.03,-0.03,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
