Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,37000,149260,3.95,4.23,3.95,4.23,X,5
2015/09/30,54000,224760,4.03,4.26,4.03,4.26,0.03,10
2015/10/01,37000,168260,4.22,4.62,4.22,4.58,0.32,6
2015/10/02,203000,914720,4.46,4.68,4.42,4.64,0.06,8
2015/10/05,10000,44100,4.28,4.54,4.28,4.54,-0.10,2
2015/10/06,108000,509640,4.87,4.87,4.71,4.71,0.17,4
2015/10/07,623000,2977680,4.70,4.89,4.63,4.89,0.18,11
2015/10/08,1976000,9599450,5.05,5.05,4.75,4.75,-0.14,25
2015/10/12,59000,315150,5.30,5.40,5.30,5.35,0.60,13
2015/10/13,412000,2146050,5.25,5.25,4.92,4.92,-0.43,17
2015/10/14,411000,1937820,4.80,4.80,4.49,4.49,-0.43,12
2015/10/15,1606000,8070150,4.98,5.25,4.76,4.76,0.27,26
2015/10/16,501000,2499200,4.95,5.10,4.95,5.10,0.34,11
2015/10/19,17000,83380,5.10,5.10,4.76,4.84,-0.26,4
2015/10/20,421000,1997030,4.85,4.85,4.69,4.81,-0.03,10
2015/10/21,370000,1742840,4.90,4.90,4.42,4.42,-0.39,10
2015/10/22,146000,639820,4.37,4.41,4.22,4.41,-0.01,7
2015/10/23,618000,2945280,4.84,4.88,4.64,4.72,0.31,11
2015/10/26,14000,73350,5.30,5.40,5.15,5.30,0.58,8
2015/10/27,1034000,5211460,5.40,5.40,4.92,5.00,-0.30,17
2015/10/28,1136000,5572350,5.15,5.15,4.82,4.87,-0.13,14
2015/10/29,1567000,7286030,4.98,4.98,4.45,4.53,-0.34,20
2015/10/30,2294000,10251740,4.37,4.72,4.21,4.40,-0.13,24
2015/11/02,498000,2165200,4.52,4.72,4.24,4.72,0.32,9
2015/11/03,1960000,9256010,4.70,4.84,4.47,4.79,0.07,36
2015/11/04,1777000,9086500,4.95,5.25,4.86,5.15,0.36,30
2015/11/05,538000,2725800,5.15,5.15,4.98,5.05,-0.10,11
2015/11/06,1754000,8023430,4.96,5.00,4.31,4.39,-0.66,32
2015/11/09,1093000,4576940,4.31,4.31,4.00,4.00,-0.39,21
2015/11/10,346000,1246120,3.61,3.68,3.50,3.50,-0.50,19
2015/11/11,950000,3009260,3.59,3.59,3.03,3.09,-0.41,21
2015/11/12,1198000,3752300,3.22,3.29,3.04,3.17,0.08,17
2015/11/13,1184000,3744660,3.28,3.28,3.04,3.14,-0.03,14
2015/11/16,497000,1394910,2.93,2.93,2.77,2.79,-0.35,16
2015/11/17,128000,449410,3.02,3.63,3.02,3.53,0.74,20
2015/11/18,211000,728500,3.67,3.67,3.34,3.41,-0.12,23
2015/11/19,5000,17800,3.47,3.62,3.47,3.62,0.21,2
2015/11/20,4000,15170,3.75,3.92,3.75,3.92,0.30,2
2015/11/23,24000,88610,3.84,3.84,3.65,3.65,-0.27,3
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,21000,66240,3.14,3.17,3.14,3.17,X,2
2015/11/26,24000,84090,3.49,3.52,3.49,3.49,0.32,3
2015/11/27,50000,163800,3.29,3.36,3.22,3.36,-0.13,5
2015/11/30,482000,1415520,2.80,3.27,2.80,3.27,-0.09,15
2015/12/01,457000,1513670,3.31,3.66,3.27,3.66,0.39,6
2015/12/02,13000,46050,3.57,3.57,3.45,3.45,-0.21,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,5000,14900,2.98,2.98,2.98,2.98,X,1
2015/12/07,419000,1382700,3.30,3.30,3.30,3.30,0.32,4
2015/12/08,20000,59200,2.96,2.96,2.96,2.96,-0.34,2
2015/12/09,20000,54450,2.73,2.73,2.70,2.70,-0.26,3
2015/12/10,66000,161800,2.51,2.57,2.37,2.43,-0.27,8
2015/12/11,12000,32560,2.77,2.77,2.50,2.50,0.07,4
2015/12/14,88000,160430,1.70,1.84,1.70,1.84,-0.66,13
2015/12/15,71000,121000,1.81,1.81,1.55,1.55,-0.29,9
2015/12/16,10000,15950,1.64,1.64,1.55,1.55,,2
2015/12/17,35000,62450,1.68,1.86,1.68,1.86,0.31,6
2015/12/18,25000,47050,1.98,1.98,1.80,1.81,-0.05,4
2015/12/21,50000,90300,1.65,2.10,1.65,2.10,0.29,7
2015/12/22,46000,76180,1.89,1.89,1.60,1.60,-0.50,7
2015/12/23,153000,272310,1.70,1.82,1.70,1.73,0.13,6
2015/12/24,8000,14490,1.83,1.83,1.80,1.80,0.07,2
2015/12/25,25000,44630,1.79,1.79,1.76,1.76,-0.04,4
2015/12/28,50000,87190,1.80,1.80,1.68,1.68,-0.08,7
2015/12/29,35000,55100,1.66,1.66,1.52,1.55,-0.13,5
2015/12/30,20000,31200,1.56,1.56,1.56,1.56,0.01,1
2015/12/31,60000,87600,1.46,1.46,1.46,1.46,-0.10,1
2016/01/04,45000,48040,1.08,1.08,0.97,1.08,-0.38,4
2016/01/05,143000,149320,1.01,1.17,1.01,1.17,0.09,5
2016/01/06,42000,35060,0.83,0.93,0.81,0.93,-0.24,4
2016/01/07,18000,12680,0.72,0.75,0.68,0.75,-0.18,3
2016/01/08,73000,52600,0.70,0.75,0.65,0.75,,7
2016/01/11,3000,1170,0.39,0.39,0.39,0.39,-0.36,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,3000,960,0.32,0.32,0.32,0.32,X,1
2016/01/15,60000,18000,0.30,0.30,0.30,0.30,-0.02,6
2016/01/18,20000,4500,0.22,0.23,0.22,0.23,-0.07,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,20000,3300,0.17,0.17,0.16,0.16,X,2
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,10000,2000,0.20,0.20,0.20,0.20,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,79000,16890,0.20,0.23,0.20,0.22,X,7
2016/02/01,15000,5600,0.31,0.42,0.31,0.42,0.08,3
2016/02/02,158000,55750,0.38,0.38,0.35,0.35,-0.07,5
