Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,19000,11870,0.63,0.63,0.62,0.62,0.00,2
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,532000,333870,0.62,0.64,0.62,0.63,0.03,9
2017/02/24,814000,495600,0.60,0.64,0.60,0.64,0.01,13
2017/03/01,853000,573650,0.66,0.69,0.65,0.68,0.04,22
2017/03/02,788000,557580,0.70,0.78,0.66,0.66,-0.02,28
2017/03/03,438000,290010,0.67,0.69,0.65,0.65,-0.01,10
2017/03/06,33000,20820,0.64,0.64,0.63,0.63,-0.02,2
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,70000,44100,0.63,0.63,0.63,0.63,0.00,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,210000,121900,0.58,0.59,0.58,0.59,0.01,4
2017/03/15,838000,502910,0.58,0.64,0.55,0.64,0.05,20
2017/03/16,639000,400360,0.64,0.64,0.59,0.64,0.00,16
2017/03/17,112000,72800,0.65,0.65,0.65,0.65,0.01,2
2017/03/20,21000,13650,0.65,0.65,0.65,0.65,0.00,2
2017/03/21,21000,13860,0.66,0.66,0.66,0.66,0.01,3
2017/03/22,20000,12600,0.63,0.63,0.63,0.63,-0.03,3
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,52000,32250,0.63,0.63,0.62,0.62,-0.01,2
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,20000,10600,0.53,0.53,0.53,0.53,-0.05,1
2017/03/31,183000,106240,0.58,0.59,0.58,0.59,0.06,5
2017/04/05,333000,198940,0.59,0.61,0.58,0.60,0.01,6
2017/04/06,180000,105800,0.59,0.59,0.56,0.56,-0.04,5
2017/04/07,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,20000,8200,0.41,0.41,0.41,0.41,-0.13,1
2017/04/12,15000,5400,0.36,0.36,0.36,0.36,-0.05,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,50000,14500,0.29,0.29,0.29,0.29,0.00,1
2017/04/18,3000,930,0.31,0.31,0.31,0.31,0.02,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,75000,18000,0.24,0.24,0.24,0.24,0.00,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,78000,13260,0.17,0.17,0.17,0.17,-0.02,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
