Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,15000,18460,1.26,1.26,1.22,1.22,-0.06,3
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,48000,49440,1.04,1.04,1.02,1.03,-0.14,4
2014/04/14,10000,9100,0.91,0.91,0.91,0.91,-0.12,1
2014/04/15,170000,155400,0.91,0.92,0.91,0.92,0.01,2
2014/04/16,30000,30000,1.00,1.00,1.00,1.00,0.08,1
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,61000,67900,1.15,1.15,1.10,1.10,0.15,5
2014/04/23,44000,42180,1.02,1.02,0.93,0.93,-0.17,3
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,30000,26700,0.89,0.89,0.89,0.89,-0.01,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,8000,7840,0.98,0.98,0.98,0.98,0.06,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,65000,42710,0.67,0.67,0.65,0.65,-0.38,10
2014/05/14,190000,91900,0.46,0.49,0.46,0.48,-0.17,3
2014/05/15,15000,7850,0.51,0.53,0.51,0.53,0.05,2
2014/05/16,5000,2650,0.53,0.53,0.53,0.53,0.00,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,35000,19080,0.54,0.56,0.54,0.54,0.01,4
2014/05/21,428000,253590,0.58,0.61,0.58,0.59,0.05,8
2014/05/22,382000,232320,0.61,0.64,0.60,0.64,0.05,7
2014/05/23,193000,121250,0.62,0.64,0.62,0.62,-0.02,5
2014/05/26,213000,148340,0.66,0.75,0.66,0.75,0.13,7
2014/05/27,37000,30340,0.82,0.82,0.82,0.82,0.07,1
2014/05/28,53000,44110,0.83,0.86,0.80,0.80,-0.02,3
2014/05/29,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
2014/05/30,200000,139000,0.69,0.70,0.69,0.70,-0.07,2
2014/06/03,200000,162000,0.81,0.81,0.81,0.81,0.11,2
2014/06/04,65000,67850,1.06,1.06,1.04,1.05,0.24,3
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,5000,5050,1.01,1.01,1.01,1.01,-0.04,1
2014/06/09,300000,315000,1.05,1.05,1.05,1.05,0.04,3
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,20000,15800,0.79,0.79,0.79,0.79,-0.05,2
2014/06/17,1000,790,0.79,0.79,0.79,0.79,0.00,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,1000,980,0.98,0.98,0.98,0.98,0.19,1
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,289000,148270,0.53,0.55,0.48,0.49,-0.11,5
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,110000,46100,0.41,0.42,0.41,0.42,-0.07,2
2014/07/02,122000,55020,0.47,0.47,0.44,0.44,0.02,3
2014/07/03,80000,36600,0.45,0.46,0.45,0.46,0.02,3
2014/07/04,22000,9640,0.47,0.47,0.40,0.40,-0.06,2
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,180000,64800,0.36,0.36,0.36,0.36,-0.03,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,205000,57850,0.28,0.29,0.28,0.29,-0.04,3
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,10000,3600,0.36,0.36,0.36,0.36,0.04,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
