Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/05,395000,227900,0.49,0.87,0.49,0.87,0.20,9
2015/06/08,145000,111950,0.66,0.79,0.66,0.79,-0.08,2
2015/06/09,238000,164040,0.62,0.73,0.62,0.73,-0.06,10
2015/06/10,238000,154290,0.65,0.70,0.60,0.70,-0.03,7
2015/06/11,85000,49650,0.63,0.63,0.57,0.57,-0.13,3
2015/06/12,100000,47000,0.47,0.47,0.47,0.47,-0.10,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,45000,21150,0.47,0.47,0.47,0.47,X,1
2015/06/17,20000,7000,0.35,0.35,0.35,0.35,-0.12,1
2015/06/18,0,0,--,--,--,--,,0
