Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,415000,616420,1.46,1.57,1.46,1.57,X,8
2014/10/20,415000,578960,1.37,1.42,1.36,1.42,-0.15,6
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,109000,149330,1.37,1.37,1.37,1.37,X,1
2014/10/27,109000,134070,1.23,1.23,1.23,1.23,-0.14,1
2014/10/28,186000,193890,1.14,1.14,0.99,0.99,-0.24,3
2014/10/29,215000,187040,0.86,0.88,0.86,0.87,-0.12,3
2014/10/30,29000,24650,0.85,0.85,0.85,0.85,-0.02,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,92000,73600,0.80,0.80,0.80,0.80,X,1
2014/11/04,92000,73600,0.80,0.80,0.80,0.80,,1
2014/11/05,10000,9000,0.90,0.90,0.90,0.90,0.10,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,5000,4300,0.86,0.86,0.86,0.86,X,1
2014/11/10,30000,24700,0.83,0.83,0.81,0.81,-0.05,2
2014/11/11,45000,34350,0.77,0.77,0.76,0.76,-0.05,3
2014/11/12,27000,21470,0.78,0.86,0.78,0.86,0.10,4
2014/11/13,11000,8910,0.81,0.81,0.81,0.81,-0.05,1
2014/11/14,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
2014/11/17,72000,54550,0.74,0.79,0.74,0.76,0.01,9
2014/11/18,95000,73180,0.74,0.81,0.74,0.81,0.05,11
2014/11/19,50000,38700,0.78,0.78,0.77,0.77,-0.04,2
2014/11/20,20000,14100,0.71,0.71,0.70,0.70,-0.07,2
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,439000,298520,0.68,0.68,0.68,0.68,X,4
2014/11/25,439000,303410,0.70,0.70,0.69,0.69,0.01,8
2014/11/26,11000,7860,0.71,0.72,0.71,0.72,0.03,3
2014/11/27,34000,22780,0.67,0.67,0.67,0.67,-0.05,1
2014/11/28,34000,23120,0.68,0.68,0.68,0.68,0.01,1
2014/12/01,430000,353900,0.81,0.84,0.80,0.84,0.16,4
2014/12/02,961000,895730,0.82,1.05,0.82,1.05,0.21,14
2014/12/03,368000,342990,0.95,0.95,0.91,0.91,-0.14,7
2014/12/04,92000,80620,0.86,0.89,0.86,0.86,-0.05,4
2014/12/05,44000,37580,0.85,0.88,0.84,0.84,-0.02,3
2014/12/08,81000,68650,0.85,0.85,0.80,0.80,-0.04,3
2014/12/09,270000,224100,0.83,0.83,0.83,0.83,0.03,1
2014/12/10,263000,238580,0.90,0.91,0.90,0.91,0.08,2
2014/12/11,263000,252180,0.95,0.96,0.95,0.96,0.05,3
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,70000,69300,0.99,0.99,0.99,0.99,X,2
2014/12/16,79000,76430,0.98,0.98,0.93,0.94,-0.05,5
2014/12/17,74000,77540,0.97,1.06,0.97,1.06,0.12,2
2014/12/18,416000,439080,1.04,1.20,1.03,1.20,0.14,11
2014/12/19,433000,448550,1.02,1.06,0.96,0.97,-0.23,9
2014/12/22,85000,77220,0.92,0.92,0.87,0.87,-0.10,4
2014/12/23,43000,36540,0.84,0.85,0.84,0.85,-0.02,3
2014/12/24,120000,101000,0.85,0.85,0.83,0.85,,3
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,3000,2340,0.78,0.78,0.78,0.78,X,1
2014/12/29,40000,28800,0.72,0.72,0.72,0.72,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,102000,76700,0.76,0.76,0.75,0.75,X,4
2015/01/06,216000,177400,0.80,0.86,0.80,0.85,0.10,8
2015/01/07,229000,195240,0.87,0.87,0.83,0.83,-0.02,8
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,40000,31400,0.79,0.79,0.78,0.78,X,2
2015/01/13,120000,87200,0.75,0.75,0.70,0.73,-0.05,4
2015/01/14,30000,22800,0.76,0.76,0.76,0.76,0.03,2
2015/01/15,1000,800,0.80,0.80,0.80,0.80,0.04,1
2015/01/16,479000,426020,0.87,0.92,0.87,0.89,0.09,12
2015/01/19,320000,263300,0.81,0.84,0.81,0.84,-0.05,5
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,87000,58290,0.67,0.67,0.67,0.67,X,1
2015/01/23,90000,51530,0.56,0.58,0.56,0.58,-0.09,9
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,88000,56270,0.61,0.64,0.61,0.63,X,4
2015/01/29,85000,54500,0.65,0.65,0.64,0.64,0.01,5
2015/01/30,100000,63000,0.63,0.63,0.63,0.63,-0.01,1
2015/02/02,100000,59000,0.59,0.59,0.59,0.59,-0.04,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,200000,98000,0.49,0.49,0.49,0.49,X,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,99000,50490,0.51,0.51,0.51,0.51,X,1
2015/02/10,192000,78720,0.41,0.41,0.41,0.41,-0.10,2
2015/02/11,192000,75700,0.39,0.40,0.38,0.40,-0.01,8
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,398000,115420,0.29,0.29,0.29,0.29,X,2
2015/02/25,499000,129720,0.26,0.26,0.25,0.25,-0.04,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,2000,500,0.25,0.25,0.25,0.25,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,4000,880,0.22,0.22,0.22,0.22,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,3000,510,0.17,0.17,0.17,0.17,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,6000,600,0.10,0.10,0.10,0.10,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,8000,720,0.09,0.09,0.09,0.09,X,1
2015/03/25,4000,400,0.10,0.10,0.10,0.10,0.01,1
2015/03/26,7000,560,0.08,0.08,0.08,0.08,-0.02,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,3000,210,0.07,0.07,0.07,0.07,X,1
2015/04/02,15000,900,0.06,0.06,0.06,0.06,-0.01,4
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,10000,500,0.05,0.05,0.05,0.05,X,1
2015/04/09,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,10000,300,0.03,0.03,0.03,0.03,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,40000,800,0.02,0.02,0.02,0.02,X,4
2015/04/20,30000,600,0.02,0.02,0.02,0.02,,3
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,2000,660,0.33,0.33,0.33,0.33,X,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,5000,1150,0.23,0.23,0.23,0.23,X,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,2000,80,0.04,0.04,0.04,0.04,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2017/04/17,10000,10900,1.09,1.09,1.09,1.09,0.14,1
2017/04/18,11000,11740,1.04,1.07,1.04,1.07,-0.02,2
2017/04/19,41000,48160,1.15,1.19,1.15,1.19,0.12,5
2017/04/20,70000,80650,1.19,1.19,1.14,1.15,-0.04,5
2017/04/21,33000,34610,1.07,1.07,1.04,1.07,-0.08,4
2017/04/24,30000,30600,1.01,1.04,1.01,1.04,-0.03,2
2017/04/25,53000,49940,0.98,0.98,0.94,0.94,-0.10,2
2017/04/26,39000,35840,0.92,0.92,0.91,0.91,-0.03,5
2017/04/27,14000,12750,0.92,0.92,0.91,0.91,0.00,3
2017/04/28,51000,47130,0.93,0.93,0.92,0.93,0.02,4
2017/05/02,53000,44460,0.85,0.85,0.83,0.84,-0.09,6
2017/05/03,102000,84710,0.84,0.84,0.82,0.83,-0.01,4
2017/05/04,31000,25420,0.82,0.82,0.82,0.82,-0.01,3
2017/05/05,10000,8200,0.82,0.82,0.82,0.82,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,87000,69600,0.80,0.80,0.80,0.80,0.00,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,10000,8000,0.80,0.80,0.80,0.80,0.00,1
2017/05/15,12000,8880,0.75,0.75,0.73,0.73,-0.07,2
2017/05/16,40000,26740,0.66,0.69,0.66,0.69,-0.04,5
2017/05/17,46000,31320,0.67,0.69,0.67,0.68,-0.01,4
2017/05/18,119000,88250,0.75,0.75,0.73,0.73,0.05,5
2017/05/19,461000,351480,0.74,0.77,0.74,0.77,0.04,8
2017/05/22,48000,37590,0.78,0.79,0.77,0.79,0.02,5
2017/05/23,168000,137730,0.82,0.82,0.81,0.81,0.02,4
2017/05/24,147000,118940,0.80,0.81,0.80,0.81,0.00,9
2017/05/25,91000,72380,0.83,0.83,0.77,0.80,-0.01,4
2017/05/26,567000,452920,0.78,0.85,0.78,0.85,0.05,7
2017/05/31,350000,310990,0.87,0.95,0.87,0.95,0.10,14
2017/06/01,249000,228640,0.93,0.93,0.89,0.92,-0.03,11
2017/06/02,168000,147290,0.88,0.88,0.87,0.88,-0.04,8
2017/06/05,61000,52670,0.88,0.88,0.85,0.85,-0.03,4
2017/06/06,40000,35800,0.90,0.90,0.89,0.89,0.04,2
2017/06/07,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
2017/06/08,41000,36160,0.86,0.91,0.86,0.90,0.02,3
2017/06/09,20000,18100,0.90,0.91,0.90,0.91,0.01,2
2017/06/12,20000,16000,0.80,0.80,0.80,0.80,-0.11,1
2017/06/13,27000,20990,0.78,0.78,0.77,0.77,-0.03,2
2017/06/14,166000,140100,0.83,0.85,0.83,0.85,0.08,3
2017/06/15,186000,157100,0.86,0.86,0.81,0.81,-0.04,6
2017/06/16,100000,80000,0.79,0.81,0.79,0.81,0.00,3
2017/06/19,60000,45400,0.77,0.77,0.73,0.73,-0.08,2
2017/06/20,130000,86400,0.68,0.68,0.66,0.66,-0.07,2
2017/06/21,60000,39900,0.67,0.67,0.66,0.66,0.00,2
2017/06/22,120000,75500,0.64,0.64,0.62,0.62,-0.04,4
2017/06/23,20000,12600,0.63,0.63,0.63,0.63,0.01,1
2017/06/26,590000,328900,0.61,0.61,0.52,0.53,-0.10,9
2017/06/27,454000,231090,0.52,0.53,0.50,0.52,-0.01,8
2017/06/28,335000,176680,0.53,0.53,0.52,0.52,0.00,10
2017/06/29,545000,253980,0.47,0.48,0.44,0.48,-0.04,14
2017/06/30,130000,63600,0.50,0.51,0.48,0.51,0.03,4
2017/07/03,350000,166500,0.48,0.48,0.47,0.47,-0.04,3
2017/07/04,612000,253140,0.43,0.43,0.41,0.41,-0.06,10
2017/07/05,520000,225900,0.42,0.44,0.42,0.43,0.02,6
2017/07/06,176000,78380,0.44,0.45,0.43,0.45,0.02,4
2017/07/07,600000,270000,0.45,0.45,0.45,0.45,0.00,4
2017/07/10,350000,147000,0.42,0.42,0.42,0.42,-0.03,2
2017/07/11,30000,10800,0.36,0.36,0.36,0.36,-0.06,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,200000,68000,0.34,0.34,0.34,0.34,0.00,1
2017/07/14,200000,66000,0.33,0.33,0.33,0.33,-0.01,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,50000,18000,0.36,0.36,0.36,0.36,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,1290000,361200,0.28,0.28,0.28,0.28,0.00,6
2017/07/28,350000,101500,0.29,0.29,0.29,0.29,0.01,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
