Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/16,3000,720,0.24,0.24,0.24,0.24,-0.04,1
2016/12/19,65000,17750,0.27,0.28,0.27,0.27,0.03,4
2016/12/20,70000,16130,0.26,0.26,0.23,0.23,-0.04,4
2016/12/21,85000,22170,0.23,0.27,0.23,0.27,0.04,7
2016/12/22,268000,79590,0.29,0.32,0.27,0.30,0.03,13
2016/12/23,353000,121680,0.28,0.38,0.28,0.31,0.01,8
2016/12/26,4000,1200,0.30,0.30,0.30,0.30,-0.01,1
2016/12/27,40000,11050,0.28,0.28,0.27,0.27,-0.03,2
2016/12/28,153000,40960,0.27,0.27,0.24,0.24,-0.03,3
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
