Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,65000,20150,0.31,0.31,0.31,0.31,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,10000,1300,0.13,0.13,0.13,0.13,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,10000,900,0.09,0.09,0.09,0.09,X,1
2012/11/08,90000,7200,0.08,0.08,0.08,0.08,-0.01,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,10000,800,0.08,0.08,0.08,0.08,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,99000,7920,0.08,0.08,0.08,0.08,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,20000,800,0.04,0.04,0.04,0.04,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,99000,4950,0.05,0.05,0.05,0.05,X,1
2012/11/23,90000,6300,0.07,0.07,0.07,0.07,0.02,1
2012/11/26,130000,9100,0.07,0.07,0.07,0.07,,2
2012/11/27,99000,7920,0.08,0.08,0.08,0.08,0.01,1
2012/11/28,294000,23520,0.08,0.08,0.08,0.08,,4
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,15000,1350,0.09,0.09,0.09,0.09,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,75000,7800,0.10,0.13,0.10,0.13,X,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,10000,1400,0.14,0.14,0.14,0.14,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,10000,1100,0.11,0.11,0.11,0.11,X,1
2012/12/13,5000,800,0.16,0.16,0.16,0.16,0.05,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,5000,800,0.16,0.16,0.16,0.16,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,5000,550,0.11,0.11,0.11,0.11,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,20000,600,0.03,0.03,0.03,0.03,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,10000,11900,1.19,1.19,1.19,1.19,X,2
2017/01/05,45000,54100,1.20,1.22,1.20,1.22,0.03,4
2017/01/06,40000,48000,1.20,1.20,1.20,1.20,-0.02,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,20000,21200,1.06,1.06,1.06,1.06,X,1
2017/01/11,28000,29300,1.04,1.07,1.04,1.07,0.01,4
2017/01/12,13000,13810,1.07,1.07,1.05,1.05,-0.02,2
2017/01/13,35000,37300,1.04,1.07,1.04,1.07,0.02,3
2017/01/16,4000,4040,1.00,1.04,1.00,1.04,-0.03,2
2017/01/17,3000,3120,1.04,1.04,1.04,1.04,0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,20000,19500,0.98,0.98,0.97,0.97,X0.00,2
2017/01/20,46000,43960,0.96,0.96,0.95,0.96,-0.01,4
2017/01/23,35000,34850,1.00,1.00,0.97,0.97,0.01,2
2017/01/24,25000,24000,0.96,0.96,0.96,0.96,-0.01,1
2017/02/02,30000,27200,0.92,0.92,0.90,0.90,-0.06,2
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,30000,27800,0.93,0.93,0.92,0.92,0.00,2
2017/02/07,81000,78450,0.95,0.98,0.95,0.98,0.06,2
2017/02/08,391000,383980,0.98,0.99,0.98,0.99,0.01,8
2017/02/09,131000,129690,0.99,0.99,0.99,0.99,0.00,2
2017/02/10,47000,48880,1.04,1.04,1.04,1.04,0.05,1
2017/02/13,453000,517210,1.06,1.20,1.06,1.19,0.15,19
2017/02/14,545000,637410,1.13,1.21,1.07,1.16,-0.03,37
2017/02/15,884000,1076240,1.18,1.30,1.15,1.26,0.10,35
2017/02/16,295000,359150,1.24,1.29,1.19,1.24,-0.02,33
2017/02/17,10000,12600,1.26,1.26,1.26,1.26,0.02,2
2017/02/20,10000,12200,1.22,1.22,1.22,1.22,-0.04,2
2017/02/21,5000,5950,1.19,1.19,1.19,1.19,-0.03,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,10000,11400,1.14,1.14,1.14,1.14,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,27000,29140,1.09,1.09,1.02,1.08,0.00,4
2017/03/02,5000,5400,1.08,1.08,1.08,1.08,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,2000,2050,1.03,1.03,1.02,1.02,0.00,2
2017/03/07,1000,1040,1.04,1.04,1.04,1.04,0.02,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,265000,278670,1.03,1.07,1.03,1.07,0.00,5
2017/03/10,255000,270720,1.06,1.09,1.04,1.04,-0.03,21
2017/03/13,25000,26250,1.05,1.05,1.05,1.05,0.01,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,15000,15450,1.03,1.03,1.03,1.03,0.00,1
2017/03/16,107000,116930,1.09,1.12,1.09,1.12,0.09,3
2017/03/17,137000,153740,1.12,1.15,1.10,1.10,-0.02,9
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,94000,105280,1.12,1.12,1.12,1.12,0.00,2
2017/03/22,104000,108920,1.07,1.07,1.01,1.01,-0.11,21
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,10000,9700,0.97,0.97,0.97,0.97,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,1877000,1984450,1.02,1.10,1.01,1.10,0.00,32
2017/03/29,1867000,2015020,1.12,1.14,1.06,1.06,-0.04,26
2017/03/30,407000,433440,1.07,1.07,1.06,1.06,0.00,5
2017/03/31,240000,260800,1.09,1.09,1.07,1.07,0.01,2
2017/04/05,145000,173300,1.15,1.22,1.15,1.21,0.14,4
2017/04/06,224000,282080,1.20,1.30,1.18,1.18,-0.03,29
2017/04/07,582000,650010,1.17,1.17,1.11,1.14,-0.04,4
2017/04/10,70000,79100,1.13,1.13,1.13,1.13,-0.01,1
2017/04/11,135000,162460,1.21,1.28,1.18,1.18,0.05,6
2017/04/12,284000,295540,1.11,1.11,1.03,1.03,-0.15,5
2017/04/13,410000,446500,1.08,1.12,1.06,1.12,0.09,5
2017/04/14,210000,207900,0.98,1.00,0.98,0.99,-0.13,3
2017/04/17,33000,31910,0.97,0.97,0.96,0.96,-0.03,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,48000,44520,0.91,0.94,0.91,0.94,0.00,3
2017/04/20,9000,8760,0.97,0.98,0.97,0.98,0.04,2
2017/04/21,100000,96000,0.96,0.96,0.96,0.96,-0.02,1
2017/04/24,39000,37850,1.00,1.00,0.95,0.95,-0.01,4
2017/04/25,55000,58500,1.06,1.07,1.06,1.07,0.12,3
2017/04/26,250000,272000,1.10,1.10,1.06,1.06,-0.01,4
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,20000,18400,0.92,0.92,0.92,0.92,0.00,1
2017/05/03,20000,19200,0.96,0.96,0.96,0.96,0.04,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,10000,9200,0.92,0.92,0.92,0.92,0.00,1
2017/05/09,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,40000,37600,0.94,0.94,0.94,0.94,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,10000,9300,0.93,0.93,0.93,0.93,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,20000,16800,0.84,0.84,0.84,0.84,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,120000,91200,0.76,0.76,0.76,0.76,0.00,2
2017/05/25,256000,191250,0.74,0.76,0.72,0.74,-0.02,7
2017/05/26,220000,170600,0.78,0.78,0.73,0.73,-0.01,2
2017/05/31,54000,42900,0.80,0.82,0.76,0.76,0.03,4
2017/06/01,325000,252630,0.75,0.78,0.75,0.78,0.02,6
2017/06/02,25000,18250,0.73,0.73,0.73,0.73,-0.05,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,94000,62980,0.67,0.67,0.67,0.67,0.00,2
2017/06/27,99000,71820,0.69,0.76,0.68,0.76,0.09,11
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,1000,740,0.74,0.74,0.74,0.74,0.00,1
2017/06/30,16000,11890,0.75,0.75,0.64,0.64,-0.10,3
2017/07/03,10000,7400,0.74,0.74,0.74,0.74,0.10,1
2017/07/04,25000,20550,0.80,0.89,0.80,0.81,0.07,4
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,15000,11550,0.77,0.77,0.77,0.77,0.00,3
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2017/07/12,10000,6800,0.68,0.68,0.68,0.68,-0.02,2
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,18000,15300,0.85,0.85,0.85,0.85,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
