Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/18,65000,800,0.02,0.02,0.01,0.01,0.00,2
2013/12/19,68000,860,0.02,0.02,0.01,0.01,0.00,2
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,68000,860,0.02,0.02,0.01,0.01,0.00,2
2013/12/26,67000,840,0.02,0.02,0.01,0.01,0.00,2
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
