Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,120000,8400,0.07,0.07,0.07,0.07,0.01,2
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,5000,100,0.02,0.02,0.02,0.02,-0.05,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2015/05/21,50000,60100,1.21,1.21,1.18,1.18,0.13,5
2015/05/22,33000,39510,1.19,1.21,1.18,1.19,0.01,6
2015/05/25,86000,97110,1.09,1.18,1.09,1.13,-0.06,11
2015/05/26,129000,166760,1.28,1.35,1.20,1.21,0.08,13
2015/05/27,108000,136040,1.27,1.29,1.25,1.29,0.08,9
2015/05/28,373000,482680,1.29,1.31,1.25,1.31,0.02,23
2015/05/29,1715000,2498830,1.31,1.73,1.27,1.63,0.32,70
2015/06/01,1697000,2855000,1.65,1.89,1.38,1.81,0.18,104
2015/06/02,1762000,2972970,1.74,1.85,1.60,1.60,-0.21,75
2015/06/03,1651000,2739330,1.65,1.73,1.58,1.60,,49
2015/06/04,1467000,2192400,1.65,1.65,1.15,1.25,-0.35,53
2015/06/05,1190000,1691040,1.26,1.51,1.24,1.51,0.26,29
2015/06/08,1313000,2008100,1.49,1.65,1.44,1.55,0.04,54
2015/06/09,408000,570640,1.48,1.48,1.33,1.36,-0.19,27
2015/06/10,395000,571460,1.46,1.51,1.41,1.45,0.09,22
2015/06/11,1032000,1726280,1.55,1.78,1.55,1.59,0.14,74
2015/06/12,716000,1161560,1.69,1.69,1.54,1.59,,35
2015/06/15,153000,229040,1.51,1.51,1.47,1.47,-0.12,14
2015/06/16,121000,159530,1.29,1.34,1.28,1.33,-0.14,15
2015/06/17,245000,368690,1.41,1.57,1.39,1.53,0.20,39
2015/06/18,110000,175130,1.58,1.70,1.49,1.49,-0.04,17
2015/06/22,169000,271500,1.55,1.68,1.49,1.64,0.15,23
2015/06/23,227000,411140,1.77,1.94,1.64,1.64,,36
2015/06/24,295000,475380,1.65,1.65,1.52,1.63,-0.01,26
2015/06/25,314000,557370,1.63,1.82,1.63,1.78,0.15,47
2015/06/26,154000,265860,1.74,1.76,1.69,1.72,-0.06,15
2015/06/29,86000,135600,1.59,1.60,1.55,1.57,-0.15,16
2015/06/30,54000,90240,1.68,1.72,1.62,1.72,0.15,8
2015/07/01,121000,214400,1.85,1.89,1.65,1.65,-0.07,23
2015/07/02,82000,142130,1.73,1.77,1.69,1.73,0.08,16
2015/07/03,15000,25700,1.72,1.72,1.71,1.71,-0.02,2
2015/07/06,257000,491480,1.79,2.00,1.79,1.90,0.19,35
2015/07/07,229000,481150,2.11,2.16,2.03,2.12,0.22,28
2015/07/08,430000,900600,2.22,2.35,1.82,1.94,-0.18,29
2015/07/09,317000,599950,1.59,2.01,1.55,2.01,0.07,19
2015/07/13,550000,1354360,2.28,2.70,2.26,2.65,0.64,47
2015/07/14,424000,1169840,2.83,2.91,2.40,2.42,-0.23,35
2015/07/15,94000,241730,2.48,2.63,2.47,2.58,0.16,11
2015/07/16,137000,400660,2.81,3.12,2.81,3.08,0.50,12
2015/07/17,84000,292180,3.62,3.67,3.31,3.67,0.59,10
2015/07/20,71000,250970,3.93,3.93,3.37,3.37,-0.30,11
2015/07/21,55000,143010,2.89,2.89,2.50,2.57,-0.80,10
2015/07/22,28000,80220,2.81,2.89,2.81,2.82,0.25,6
2015/07/23,28000,84740,2.93,3.08,2.93,3.08,0.26,2
2015/07/24,41000,108490,2.94,2.94,2.51,2.70,-0.38,7
2015/07/27,51000,138160,2.76,2.81,2.59,2.59,-0.11,10
2015/07/28,54000,115570,1.98,2.34,1.98,2.11,-0.48,8
2015/07/29,96000,218580,2.24,2.48,2.14,2.48,0.37,11
2015/07/30,60000,164200,2.67,2.82,2.67,2.82,0.34,7
2015/07/31,56000,140730,2.77,2.77,2.38,2.45,-0.37,8
2015/08/03,63000,117170,1.96,1.96,1.76,1.85,-0.60,11
2015/08/04,31000,44910,1.91,1.91,1.28,1.36,-0.49,6
2015/08/05,62000,80230,1.38,1.45,1.24,1.45,0.09,10
2015/08/06,118000,147920,1.38,1.38,1.14,1.15,-0.30,16
2015/08/07,620000,817000,1.02,1.49,1.02,1.49,0.34,61
2015/08/10,215000,330650,1.64,1.64,1.39,1.48,-0.01,19
2015/08/11,507000,728190,1.41,1.58,1.29,1.29,-0.19,13
2015/08/12,104000,116820,1.23,1.23,1.04,1.09,-0.20,12
2015/08/13,11000,13040,1.18,1.24,1.18,1.24,0.15,2
2015/08/14,2000,2240,1.12,1.12,1.12,1.12,-0.12,1
2015/08/17,1000,980,0.98,0.98,0.98,0.98,-0.14,1
2015/08/18,31000,16900,0.50,1.90,0.50,1.90,0.92,2
2015/08/19,1000,1800,1.80,1.80,1.80,1.80,-0.10,1
2015/08/20,3000,2760,0.92,0.92,0.92,0.92,-0.88,1
2015/08/21,1000,1800,1.80,1.80,1.80,1.80,0.88,1
2015/08/24,1000,1180,1.18,1.18,1.18,1.18,-0.62,1
2015/08/25,3000,2460,0.99,0.99,0.48,0.99,-0.19,3
2015/08/26,13000,7260,0.99,0.99,0.48,0.99,,3
2015/08/27,10000,5830,0.42,1.48,0.42,1.48,0.49,4
2015/08/28,35000,31700,0.88,2.00,0.86,2.00,0.52,6
2015/08/31,1000,2280,2.28,2.28,2.28,2.28,0.28,1
2015/09/01,1000,2900,2.90,2.90,2.90,2.90,0.62,1
2015/09/02,2000,4880,2.95,2.95,1.93,1.93,-0.97,2
2015/09/03,2000,2000,1.00,1.00,1.00,1.00,-0.93,2
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,3000,530,0.07,0.39,0.07,0.39,X,2
2015/09/08,12000,6000,0.50,0.50,0.50,0.50,0.11,2
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,10000,8000,0.80,0.80,0.80,0.80,X,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,10000,8200,0.82,0.82,0.82,0.82,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,169000,93030,0.55,0.63,0.55,0.63,X,2
2015/10/07,5000,5000,1.00,1.00,1.00,1.00,0.37,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,24000,13200,0.55,0.55,0.55,0.55,X,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,10000,4400,0.44,0.44,0.44,0.44,X,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,230000,29600,0.13,0.13,0.11,0.13,X,23
2015/11/16,50000,2700,0.03,0.07,0.03,0.07,-0.06,5
2015/11/17,290000,41700,0.15,0.15,0.13,0.13,0.06,4
2015/11/18,1000,360,0.36,0.36,0.36,0.36,0.23,1
