Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,441000,398960,0.87,0.93,0.87,0.90,0.06,12
2017/02/23,507000,426900,0.86,0.86,0.83,0.84,-0.06,11
2017/02/24,161000,134510,0.83,0.84,0.83,0.84,0.00,5
2017/03/01,326000,281640,0.85,0.87,0.84,0.84,0.00,5
2017/03/02,262000,219060,0.84,0.84,0.83,0.83,-0.01,5
2017/03/03,1000,830,0.83,0.83,0.83,0.83,0.00,1
2017/03/06,196000,170450,0.85,0.88,0.85,0.88,0.05,9
2017/03/07,153000,130060,0.85,0.86,0.85,0.85,-0.03,5
2017/03/08,422000,373640,0.86,0.90,0.86,0.89,0.04,16
2017/03/09,404000,351980,0.88,0.88,0.85,0.86,-0.03,9
2017/03/10,470000,421730,0.87,0.94,0.85,0.91,0.05,17
2017/03/13,629000,557350,0.90,0.90,0.88,0.88,-0.03,17
2017/03/14,251000,216740,0.87,0.87,0.85,0.85,-0.03,6
2017/03/15,108000,89710,0.84,0.84,0.83,0.83,-0.02,4
2017/03/16,111000,96570,0.87,0.87,0.87,0.87,0.04,3
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,572000,513260,0.87,0.92,0.87,0.91,0.04,13
2017/03/21,1016000,952670,0.93,0.96,0.90,0.90,-0.01,13
2017/03/22,737000,680740,0.91,0.95,0.91,0.94,0.04,13
2017/03/23,969000,886370,0.93,0.98,0.88,0.91,-0.03,29
2017/03/24,1137000,983940,0.91,0.91,0.85,0.85,-0.06,17
2017/03/27,133000,113950,0.87,0.87,0.81,0.81,-0.04,5
2017/03/28,15000,11550,0.77,0.77,0.77,0.77,-0.04,1
2017/03/29,125000,101240,0.80,0.81,0.80,0.81,0.04,3
2017/03/30,124000,99200,0.80,0.80,0.80,0.80,-0.01,3
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,231000,186810,0.81,0.81,0.80,0.80,0.01,4
2017/04/06,200000,156000,0.78,0.78,0.78,0.78,-0.02,3
2017/04/07,441000,365590,0.81,0.88,0.80,0.88,0.10,15
2017/04/10,366000,311820,0.86,0.86,0.83,0.83,-0.05,8
2017/04/11,110000,96500,0.88,0.88,0.85,0.85,0.02,2
2017/04/12,102000,87690,0.87,0.87,0.82,0.82,-0.03,3
2017/04/13,12000,10220,0.86,0.86,0.81,0.81,-0.01,2
2017/04/14,113000,83050,0.78,0.79,0.73,0.73,-0.08,5
2017/04/17,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
2017/04/18,2000,1460,0.71,0.75,0.71,0.75,0.06,2
2017/04/19,100000,70000,0.70,0.70,0.70,0.70,-0.05,1
2017/04/20,2000,1400,0.70,0.70,0.70,0.70,0.00,1
2017/04/21,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2017/04/24,120000,80600,0.68,0.68,0.67,0.67,-0.01,3
2017/04/25,208000,138370,0.66,0.68,0.66,0.68,0.01,4
2017/04/26,675000,477550,0.69,0.73,0.69,0.72,0.04,15
2017/04/27,349000,264440,0.76,0.77,0.74,0.74,0.02,6
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,3000,2190,0.73,0.73,0.73,0.73,0.00,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,112000,80500,0.72,0.72,0.70,0.71,-0.02,3
2017/05/05,110000,79400,0.72,0.74,0.72,0.74,0.03,2
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,101000,69700,0.69,0.70,0.69,0.70,0.02,2
2017/05/12,100000,70000,0.70,0.70,0.70,0.70,0.00,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,132000,93060,0.67,0.73,0.67,0.73,0.07,11
2017/05/23,441000,332350,0.73,0.77,0.73,0.73,0.00,11
2017/05/24,400000,273550,0.71,0.71,0.67,0.67,-0.06,9
2017/05/25,280000,168100,0.61,0.61,0.60,0.60,-0.07,5
2017/05/26,20000,12200,0.61,0.61,0.61,0.61,0.01,2
2017/05/31,22000,13320,0.61,0.61,0.60,0.60,-0.01,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,1000,610,0.61,0.61,0.61,0.61,0.03,1
2017/06/06,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,15000,7950,0.53,0.53,0.53,0.53,0.00,1
2017/06/16,20000,10600,0.53,0.53,0.53,0.53,0.00,1
2017/06/19,50000,26900,0.53,0.54,0.53,0.54,0.01,3
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,1000,500,0.50,0.50,0.50,0.50,0.00,1
2017/06/28,85000,43350,0.51,0.51,0.51,0.51,+0.01,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,1000,500,0.50,0.50,0.50,0.50,+0.01,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2017/07/11,7000,3500,0.50,0.50,0.50,0.50,+0.02,2
2017/07/12,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,20000,9900,0.49,0.50,0.49,0.50,+0.01,2
2017/07/18,10000,5200,0.52,0.52,0.52,0.52,+0.02,1
2017/07/19,116000,63800,0.55,0.55,0.55,0.55,+0.03,6
2017/07/20,138000,74520,0.54,0.55,0.53,0.55,0.00,7
2017/07/21,33000,17740,0.53,0.54,0.53,0.54,-0.01,2
2017/07/24,193000,109090,0.54,0.59,0.54,0.58,+0.04,13
2017/07/25,673000,422040,0.61,0.65,0.61,0.61,+0.03,26
2017/07/26,889000,554410,0.64,0.64,0.61,0.62,+0.01,21
2017/07/27,826000,503330,0.62,0.62,0.59,0.60,-0.02,15
2017/07/28,224000,137880,0.62,0.62,0.60,0.60,0.00,6
2017/07/31,432000,271110,0.64,0.64,0.60,0.60,0.00,7
2017/08/01,203000,119770,0.59,0.59,0.59,0.59,-0.01,3
2017/08/02,208000,125350,0.60,0.61,0.60,0.61,+0.02,4
2017/08/03,293000,176960,0.59,0.63,0.59,0.63,+0.02,4
2017/08/04,3338000,2026210,0.62,0.62,0.59,0.60,-0.03,40
2017/08/07,590000,349680,0.58,0.60,0.58,0.59,-0.01,11
2017/08/08,3418000,1859990,0.58,0.58,0.53,0.54,-0.05,27
2017/08/09,36000,18970,0.53,0.53,0.52,0.52,-0.02,2
2017/08/10,10000,4400,0.44,0.44,0.44,0.44,-0.08,1
2017/08/11,35000,15600,0.46,0.46,0.44,0.44,0.00,2
2017/08/14,70000,29100,0.42,0.42,0.39,0.39,-0.05,3
2017/08/15,10000,4200,0.42,0.42,0.42,0.42,+0.03,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,5000,2150,0.43,0.43,0.43,0.43,+0.02,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,20000,7800,0.39,0.39,0.39,0.39,-0.02,2
