Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/31,4000,2880,0.72,0.72,0.72,0.72,0.02,1
2012/08/01,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,10000,6500,0.65,0.65,0.65,0.65,-0.14,1
2012/08/07,10000,7200,0.72,0.72,0.72,0.72,0.07,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
2012/08/13,40000,18800,0.46,0.48,0.46,0.48,-0.06,3
2012/08/14,40000,19000,0.48,0.48,0.47,0.47,-0.01,2
2012/08/15,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,70000,27650,0.40,0.40,0.39,0.39,-0.01,2
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,2000,760,0.38,0.38,0.38,0.38,0.01,1
2012/08/29,42000,16780,0.39,0.40,0.39,0.40,0.02,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,99000,22770,0.23,0.23,0.23,0.23,-0.02,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,29000,6670,0.23,0.23,0.23,0.23,,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,70000,20300,0.29,0.29,0.29,0.29,0.06,1
2012/09/27,5000,1450,0.29,0.29,0.29,0.29,,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,150000,39500,0.26,0.27,0.26,0.26,X,3
2012/10/03,80000,21600,0.27,0.27,0.27,0.27,0.01,1
2012/10/04,80000,21600,0.27,0.27,0.27,0.27,,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,61000,15890,0.26,0.29,0.26,0.29,X,5
2012/10/09,11000,2970,0.27,0.27,0.27,0.27,-0.02,1
2012/10/11,150000,39000,0.26,0.26,0.26,0.26,-0.01,5
2012/10/12,101000,24750,0.25,0.25,0.24,0.25,-0.01,3
2012/10/15,171000,41550,0.25,0.25,0.24,0.24,-0.01,4
2012/10/16,1000,250,0.25,0.25,0.25,0.25,0.01,1
2012/10/17,241000,59040,0.24,0.25,0.24,0.25,,4
2012/10/18,103000,27430,0.24,0.31,0.24,0.31,0.06,3
2012/10/19,70000,21700,0.31,0.31,0.31,0.31,,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,120000,41000,0.34,0.35,0.34,0.35,X,3
2012/10/24,113000,38230,0.34,0.34,0.31,0.33,-0.02,4
2012/10/25,80000,29200,0.33,0.38,0.33,0.38,0.05,3
2012/10/26,190000,72200,0.38,0.38,0.38,0.38,,3
2012/10/29,10000,4200,0.42,0.42,0.42,0.42,0.04,1
2012/10/30,179000,64440,0.36,0.36,0.36,0.36,-0.06,3
2012/10/31,118000,40120,0.34,0.34,0.34,0.34,-0.02,2
2012/11/01,297000,106920,0.36,0.36,0.36,0.36,0.02,3
2012/11/02,297000,98010,0.32,0.35,0.32,0.35,-0.01,3
2012/11/05,297000,106920,0.36,0.36,0.36,0.36,0.01,3
2012/11/06,248000,85800,0.35,0.35,0.33,0.33,-0.03,3
2012/11/07,308000,96860,0.32,0.32,0.30,0.30,-0.03,5
2012/11/08,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
2012/11/09,397000,119070,0.31,0.31,0.27,0.27,-0.02,5
2012/11/12,123000,42300,0.32,0.35,0.32,0.34,0.07,5
2012/11/13,847000,329890,0.36,0.42,0.36,0.42,0.08,18
2012/11/14,345000,127330,0.43,0.43,0.33,0.37,-0.05,8
2012/11/15,3000,1080,0.36,0.36,0.36,0.36,-0.01,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,297000,100980,0.34,0.34,0.34,0.34,X,3
2012/11/21,302000,114860,0.38,0.40,0.38,0.40,0.06,5
2012/11/22,15000,5550,0.37,0.37,0.37,0.37,-0.03,1
2012/11/23,208000,70920,0.36,0.36,0.32,0.32,-0.05,3
2012/11/26,139000,40510,0.29,0.30,0.29,0.29,-0.03,3
2012/11/27,70000,19900,0.27,0.29,0.27,0.29,,2
2012/11/28,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2012/11/29,100000,25000,0.26,0.26,0.24,0.24,-0.03,2
2012/11/30,150000,33000,0.22,0.22,0.22,0.22,-0.02,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,7000,2370,0.35,0.35,0.33,0.33,X,2
2013/01/03,3000,1020,0.34,0.34,0.34,0.34,0.01,1
2013/01/04,80000,28000,0.35,0.35,0.35,0.35,0.01,2
2013/01/07,121000,44750,0.35,0.37,0.35,0.37,0.02,5
2013/01/08,140000,54500,0.37,0.40,0.36,0.39,0.02,4
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,40000,14400,0.36,0.36,0.36,0.36,X,1
2013/01/11,80000,25600,0.32,0.32,0.32,0.32,-0.04,1
2013/01/14,50000,16500,0.33,0.33,0.33,0.33,0.01,1
2013/01/15,55000,20900,0.38,0.38,0.38,0.38,0.05,2
2013/01/16,6000,2400,0.40,0.40,0.40,0.40,0.02,2
2013/01/17,3000,1160,0.34,0.42,0.34,0.40,,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,3000,1140,0.38,0.38,0.38,0.38,X,2
2013/01/22,1000,340,0.34,0.34,0.34,0.34,-0.04,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,50000,16500,0.33,0.33,0.33,0.33,X,1
2013/01/29,50000,13000,0.26,0.26,0.26,0.26,-0.07,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,11000,21500,1.95,2.00,1.95,2.00,X,2
2014/03/20,11000,24520,2.23,2.23,2.22,2.22,0.22,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,3000,6080,2.03,2.03,2.02,2.02,X,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,3000,5280,1.76,1.76,1.76,1.76,X,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,30000,39900,1.34,1.34,1.32,1.33,X,3
2014/04/11,30000,39300,1.31,1.31,1.31,1.31,-0.02,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,50000,61800,1.24,1.24,1.23,1.23,X,4
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,50000,54600,1.08,1.10,1.08,1.10,X,5
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,60000,50900,0.94,0.94,0.83,0.83,X,2
2014/05/23,50000,37000,0.74,0.74,0.74,0.74,-0.09,1
2014/05/26,100000,66000,0.66,0.66,0.66,0.66,-0.08,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,100000,57000,0.57,0.57,0.57,0.57,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,100000,40000,0.40,0.40,0.40,0.40,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,10000,3300,0.33,0.33,0.33,0.33,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,810000,210500,0.25,0.27,0.25,0.27,X,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,100000,26000,0.26,0.26,0.26,0.26,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,500000,95000,0.19,0.19,0.19,0.19,X,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,10000,300,0.03,0.03,0.03,0.03,X,1
2014/07/31,90000,2700,0.03,0.03,0.03,0.03,,9
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,60000,1800,0.03,0.03,0.03,0.03,X,6
2014/08/05,100000,3000,0.03,0.03,0.03,0.03,,10
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,60000,1800,0.03,0.03,0.03,0.03,X,6
2014/08/12,50000,1500,0.03,0.03,0.03,0.03,,5
2014/08/13,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
2014/08/14,50000,1000,0.02,0.02,0.02,0.02,,5
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,180000,1800,0.01,0.01,0.01,0.01,X,18
2014/08/21,180000,1800,0.01,0.01,0.01,0.01,,18
2014/08/22,190000,1900,0.01,0.01,0.01,0.01,,20
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2015/08/27,126000,161980,1.30,1.30,1.23,1.23,-0.09,3
2015/08/28,651000,720660,1.18,1.18,1.06,1.06,-0.17,11
2015/08/31,565000,661430,1.21,1.21,1.05,1.05,-0.01,14
2015/09/01,2125000,2570650,1.14,1.27,1.11,1.26,0.21,42
2015/09/02,2056000,2585790,1.28,1.29,1.22,1.23,-0.03,43
2015/09/03,1223000,1468580,1.18,1.23,1.16,1.22,-0.01,29
2015/09/04,914000,1126690,1.20,1.25,1.20,1.24,0.02,17
2015/09/07,1235000,1529150,1.20,1.26,1.20,1.26,0.02,23
2015/09/08,1269000,1511330,1.22,1.23,1.15,1.16,-0.10,26
2015/09/09,761000,681170,1.00,1.01,0.84,0.84,-0.32,38
2015/09/10,2479000,2083730,0.84,0.90,0.75,0.78,-0.06,43
2015/09/11,2266000,1639570,0.75,0.76,0.68,0.74,-0.04,51
2015/09/14,780000,552740,0.69,0.77,0.65,0.77,0.03,20
2015/09/15,876000,692980,0.73,0.81,0.71,0.79,0.02,27
2015/09/16,419000,319340,0.74,0.79,0.74,0.78,-0.01,10
2015/09/17,1446000,976660,0.72,0.72,0.65,0.67,-0.11,36
2015/09/18,693000,466940,0.67,0.68,0.67,0.67,,15
2015/09/21,2023000,1511690,0.72,0.77,0.72,0.76,0.09,21
2015/09/22,841000,616190,0.72,0.75,0.72,0.75,-0.01,11
2015/09/23,1818000,1496490,0.78,0.85,0.78,0.83,0.08,23
2015/09/24,1645000,1372110,0.82,0.90,0.79,0.88,0.05,21
2015/09/25,2051000,1769910,0.86,0.88,0.84,0.84,-0.04,18
2015/09/30,935000,753650,0.84,0.84,0.79,0.79,-0.05,7
2015/10/01,2314000,1603480,0.70,0.71,0.67,0.70,-0.09,21
2015/10/02,2694000,2018870,0.72,0.77,0.72,0.75,0.05,23
2015/10/05,2423000,1822160,0.76,0.79,0.73,0.74,-0.01,18
2015/10/06,1520000,1117880,0.72,0.78,0.70,0.78,0.04,13
2015/10/07,802000,648770,0.79,0.83,0.75,0.76,-0.02,10
2015/10/08,100000,80000,0.80,0.80,0.80,0.80,0.04,2
2015/10/12,298000,228040,0.77,0.78,0.74,0.74,-0.06,4
2015/10/13,1970000,1595800,0.77,0.84,0.77,0.79,0.05,20
2015/10/14,1291000,1018720,0.80,0.81,0.73,0.73,-0.06,20
2015/10/15,1914000,1115930,0.71,0.71,0.53,0.56,-0.17,34
2015/10/16,1815000,889200,0.47,0.51,0.47,0.51,-0.05,30
2015/10/19,1418000,724780,0.51,0.52,0.50,0.51,,21
2015/10/20,691000,362170,0.52,0.53,0.51,0.52,0.01,9
2015/10/21,255000,124650,0.48,0.51,0.48,0.51,-0.01,8
2015/10/22,797000,404870,0.51,0.51,0.50,0.51,,8
2015/10/23,106000,50540,0.47,0.49,0.46,0.48,-0.03,7
2015/10/26,983000,425790,0.44,0.44,0.42,0.43,-0.05,12
2015/10/27,1104000,520310,0.46,0.48,0.45,0.48,0.05,13
2015/10/28,21000,9890,0.46,0.49,0.46,0.48,,4
2015/10/29,192000,96010,0.49,0.51,0.49,0.50,0.02,6
2015/10/30,786000,394740,0.54,0.54,0.48,0.48,-0.02,6
2015/11/02,910000,454900,0.49,0.51,0.49,0.49,0.01,6
2015/11/03,300000,141000,0.47,0.47,0.47,0.47,-0.02,1
2015/11/04,236000,101680,0.45,0.45,0.41,0.43,-0.04,5
2015/11/05,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2015/11/06,166000,76520,0.45,0.48,0.45,0.48,0.06,3
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,304000,136840,0.45,0.46,0.45,0.46,X,2
2015/11/11,1459000,743090,0.49,0.53,0.49,0.53,0.07,12
2015/11/12,1570000,798810,0.51,0.54,0.49,0.53,,15
2015/11/13,713000,394190,0.54,0.56,0.54,0.56,0.03,7
2015/11/16,713000,415420,0.59,0.59,0.57,0.58,0.02,12
2015/11/17,305000,147400,0.49,0.49,0.48,0.48,-0.10,3
2015/11/18,5000,2550,0.51,0.51,0.51,0.51,0.03,1
2015/11/19,310000,148800,0.48,0.48,0.48,0.48,-0.03,2
2015/11/20,110000,53900,0.49,0.49,0.49,0.49,0.01,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,200000,100000,0.50,0.50,0.50,0.50,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,10000,5300,0.53,0.53,0.53,0.53,X,1
2015/11/30,100000,55000,0.55,0.55,0.55,0.55,0.02,1
2015/12/01,100000,47000,0.47,0.47,0.47,0.47,-0.08,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,250000,102500,0.41,0.41,0.41,0.41,X,1
2015/12/07,100000,36000,0.36,0.36,0.36,0.36,-0.05,2
2015/12/08,100000,43000,0.43,0.43,0.43,0.43,0.07,1
2015/12/09,560000,248850,0.44,0.45,0.43,0.45,0.02,4
2015/12/10,510000,212300,0.42,0.44,0.41,0.41,-0.04,6
2015/12/11,1100000,476700,0.41,0.45,0.41,0.45,0.04,8
2015/12/14,550000,302500,0.53,0.59,0.53,0.59,0.14,6
2015/12/15,100000,44000,0.44,0.44,0.44,0.44,-0.15,1
2015/12/16,1841000,813530,0.44,0.46,0.39,0.40,-0.04,14
2015/12/17,811000,311110,0.40,0.40,0.37,0.37,-0.03,11
2015/12/18,250000,90000,0.40,0.40,0.35,0.35,-0.02,3
2015/12/21,690000,217800,0.32,0.32,0.30,0.31,-0.04,7
2015/12/22,230000,77900,0.33,0.34,0.33,0.34,0.03,2
2015/12/23,754000,178430,0.23,0.25,0.22,0.23,-0.11,9
2015/12/24,317000,71090,0.22,0.24,0.22,0.24,0.01,5
2015/12/25,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
2015/12/28,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
2015/12/29,113000,25860,0.23,0.23,0.22,0.22,0.01,2
2015/12/30,100000,25000,0.25,0.25,0.25,0.25,0.03,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,100000,25000,0.25,0.25,0.25,0.25,X,1
2016/01/05,413000,114380,0.27,0.28,0.26,0.28,0.03,5
2016/01/06,36000,9590,0.26,0.27,0.26,0.27,-0.01,3
2016/01/07,513000,149770,0.29,0.30,0.29,0.30,0.03,4
2016/01/08,360000,122200,0.32,0.36,0.32,0.35,0.05,4
