Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,300000,348000,1.16,1.16,1.16,1.16,X,2
2015/12/29,422000,507160,1.19,1.23,1.19,1.23,0.07,5
2015/12/30,551000,679360,1.18,1.25,1.18,1.25,0.02,6
2015/12/31,493000,621380,1.27,1.27,1.24,1.25,,9
2016/01/04,166000,209280,1.23,1.28,1.23,1.28,0.03,2
2016/01/05,402000,520620,1.29,1.31,1.29,1.31,0.03,3
2016/01/06,868000,1312180,1.50,1.56,1.46,1.56,0.25,14
2016/01/07,878000,1408180,1.57,1.68,1.54,1.68,0.12,13
2016/01/08,435000,774780,1.82,1.82,1.59,1.59,-0.09,14
2016/01/11,9000,14750,1.64,1.69,1.62,1.62,0.03,3
2016/01/12,43000,72520,1.52,1.71,1.52,1.71,0.09,7
2016/01/13,69000,113280,1.62,1.67,1.62,1.67,-0.04,3
2016/01/14,1180000,2134010,1.78,1.88,1.77,1.84,0.17,17
2016/01/15,1315000,2260700,1.73,1.75,1.68,1.73,-0.11,34
2016/01/18,824000,1340340,1.68,1.68,1.49,1.49,-0.24,11
2016/01/19,384000,589900,1.56,1.57,1.47,1.48,-0.01,10
2016/01/20,700000,1091460,1.52,1.62,1.52,1.56,0.08,20
2016/01/21,379000,576010,1.50,1.60,1.50,1.60,0.04,7
2016/01/22,59000,91940,1.52,1.56,1.52,1.55,-0.05,3
2016/01/25,45000,64800,1.40,1.45,1.40,1.45,-0.10,3
2016/01/26,83000,122310,1.47,1.50,1.47,1.47,0.02,4
2016/01/27,461000,671190,1.45,1.47,1.45,1.45,-0.02,5
2016/01/28,465000,662440,1.46,1.46,1.37,1.37,-0.08,8
2016/01/29,502000,619020,1.22,1.24,1.22,1.24,-0.13,7
2016/02/01,60000,55800,0.98,0.98,0.91,0.96,-0.04,4
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,30000,26700,0.89,0.89,0.89,0.89,X,1
2016/02/16,190000,161900,0.87,0.87,0.79,0.79,-0.10,8
2016/02/17,160000,128200,0.79,0.81,0.79,0.80,0.01,4
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,242000,190260,0.78,0.81,0.78,0.81,X,2
2016/02/23,242000,191680,0.79,0.80,0.79,0.80,-0.01,2
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,145000,77950,0.52,0.55,0.52,0.55,X,2
2016/03/30,205000,98150,0.50,0.50,0.47,0.47,-0.08,2
2016/03/31,340000,164600,0.47,0.49,0.47,0.48,0.01,3
2016/04/01,400000,200000,0.50,0.50,0.50,0.50,0.02,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,50000,22500,0.45,0.45,0.45,0.45,X,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,100000,41000,0.41,0.41,0.41,0.41,X,2
2016/04/18,50000,23500,0.47,0.47,0.47,0.47,0.06,1
2016/04/19,10000,4900,0.49,0.49,0.49,0.49,0.02,1
2016/04/20,10000,5300,0.53,0.53,0.53,0.53,0.04,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,8000,1680,0.21,0.21,0.21,0.21,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,8000,1200,0.15,0.15,0.15,0.15,X,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,30000,34500,1.15,1.15,1.15,1.15,0.00,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,10000,11300,1.13,1.13,1.13,1.13,0.00,1
2017/03/27,30000,34100,1.13,1.15,1.13,1.15,0.02,2
2017/03/28,20000,23400,1.17,1.17,1.17,1.17,0.02,1
2017/03/29,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
2017/03/30,35000,40250,1.15,1.15,1.15,1.15,0.00,3
2017/03/31,5000,5750,1.15,1.15,1.15,1.15,0.00,1
2017/04/05,37000,40900,1.12,1.12,1.10,1.10,-0.05,2
2017/04/06,67000,74100,1.10,1.11,1.10,1.11,0.01,3
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,10000,11200,1.12,1.12,1.12,1.12,0.00,1
2017/04/12,10000,11600,1.16,1.16,1.16,1.16,0.04,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,10000,12200,1.22,1.22,1.22,1.22,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,10000,13000,1.30,1.30,1.30,1.30,0.00,1
2017/04/21,2000,2500,1.25,1.25,1.25,1.25,-0.05,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,10000,11200,1.12,1.12,1.12,1.12,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,15000,16200,1.08,1.08,1.08,1.08,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,15000,16650,1.11,1.11,1.11,1.11,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,30000,31200,1.04,1.04,1.04,1.04,0.00,2
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,38000,38540,1.03,1.03,1.01,1.01,0.00,2
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,8000,8640,1.08,1.08,1.08,1.08,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,24000,24240,1.02,1.02,1.00,1.01,0.00,3
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,13000,12460,0.97,0.97,0.94,0.94,0.00,2
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,32000,29760,0.93,0.93,0.93,0.93,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,3000,2730,0.91,0.91,0.91,0.91,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,5000,4150,0.83,0.83,0.83,0.83,0.00,1
2017/06/09,3000,2430,0.81,0.81,0.81,0.81,-0.02,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,1000,920,0.92,0.92,0.92,0.92,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,2000,1760,0.88,0.88,0.88,0.88,0.00,1
2017/06/19,2000,1580,0.79,0.79,0.79,0.79,-0.09,1
2017/06/20,39000,28340,0.74,0.74,0.72,0.72,-0.07,5
2017/06/21,20000,14800,0.74,0.74,0.74,0.74,0.02,1
2017/06/22,30000,20550,0.69,0.70,0.68,0.68,-0.06,3
2017/06/23,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
2017/06/26,147000,88150,0.66,0.66,0.56,0.58,-0.09,14
2017/06/27,111000,62470,0.55,0.57,0.55,0.57,-0.01,8
2017/06/28,88000,52570,0.59,0.61,0.59,0.61,0.04,5
2017/06/29,10000,5800,0.58,0.58,0.58,0.58,-0.03,2
2017/06/30,33000,20480,0.62,0.63,0.62,0.63,0.05,4
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,13000,8120,0.60,0.63,0.60,0.62,0.00,3
2017/07/05,30000,17900,0.60,0.60,0.59,0.59,-0.03,2
2017/07/06,5000,3150,0.63,0.63,0.63,0.63,0.04,1
2017/07/07,61000,37830,0.62,0.63,0.62,0.63,0.00,3
2017/07/10,35000,22150,0.63,0.64,0.63,0.64,0.01,4
2017/07/11,71000,40690,0.60,0.60,0.56,0.56,-0.08,7
2017/07/12,9000,4950,0.55,0.55,0.55,0.55,-0.01,1
2017/07/13,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
2017/07/14,2000,1060,0.53,0.53,0.53,0.53,0.01,1
2017/07/17,1000,520,0.52,0.52,0.52,0.52,-0.01,1
2017/07/18,35000,17600,0.52,0.52,0.50,0.50,-0.02,2
2017/07/19,140000,66100,0.49,0.49,0.46,0.46,-0.04,5
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,20000,9600,0.48,0.48,0.48,0.48,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,10000,4600,0.46,0.46,0.46,0.46,0.00,1
2017/07/26,20000,9600,0.48,0.48,0.48,0.48,0.02,1
2017/07/27,15000,6500,0.44,0.44,0.43,0.43,-0.05,2
2017/07/28,10000,4800,0.48,0.48,0.48,0.48,0.05,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,41000,17220,0.42,0.42,0.42,0.42,0.00,2
2017/08/03,58000,26020,0.45,0.45,0.43,0.44,0.02,4
2017/08/04,21000,8600,0.41,0.41,0.40,0.40,-0.04,2
2017/08/07,100000,38500,0.39,0.39,0.38,0.38,-0.02,2
2017/08/08,122000,46560,0.38,0.39,0.38,0.39,0.01,3
2017/08/09,264000,106890,0.40,0.41,0.40,0.41,0.02,5
2017/08/10,726000,315100,0.41,0.46,0.41,0.46,0.05,9
2017/08/11,129000,59640,0.47,0.47,0.46,0.46,0.00,2
2017/08/14,167000,78430,0.46,0.49,0.46,0.49,0.03,7
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,20000,10000,0.50,0.50,0.50,0.50,0.00,1
2017/08/17,22000,9900,0.45,0.45,0.45,0.45,-0.05,3
2017/08/18,22000,10560,0.48,0.48,0.48,0.48,0.03,1
2017/08/21,40000,18000,0.45,0.45,0.45,0.45,-0.03,1
