Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,164000,40020,0.23,0.25,0.23,0.24,0.00,3
2016/12/08,170000,42500,0.25,0.25,0.25,0.25,0.01,2
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,76000,14440,0.19,0.19,0.19,0.19,-0.02,1
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,50000,8500,0.17,0.17,0.17,0.17,0.00,1
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,213000,42660,0.20,0.22,0.20,0.22,0.05,3
2016/12/28,200000,39000,0.20,0.20,0.19,0.19,-0.03,2
2016/12/29,21000,4470,0.21,0.22,0.20,0.22,0.03,4
2016/12/30,430000,106000,0.23,0.26,0.23,0.23,0.01,7
2017/01/03,205000,41000,0.20,0.20,0.20,0.20,-0.03,2
2017/01/04,200000,42000,0.21,0.21,0.21,0.21,0.01,1
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,400000,74000,0.19,0.19,0.18,0.18,-0.01,2
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,25000,2500,0.10,0.10,0.10,0.10,-0.01,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,5000,450,0.09,0.09,0.09,0.09,0.02,1
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,50000,4500,0.09,0.09,0.09,0.09,0.00,1
2017/02/13,298000,29840,0.10,0.11,0.10,0.10,0.01,7
2017/02/14,290000,26100,0.09,0.09,0.09,0.09,-0.01,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,700000,90000,0.14,0.14,0.12,0.12,0.05,3
2017/02/17,924000,102380,0.11,0.12,0.11,0.12,0.00,9
2017/02/20,26000,2600,0.10,0.10,0.10,0.10,-0.05,1
2017/02/21,200000,22000,0.11,0.11,0.11,0.11,0.01,1
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,200000,2000,0.01,0.01,0.01,0.01,0.00,1
2017/03/07,166000,4920,0.03,0.03,0.02,0.03,0.02,16
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
