Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/02,10000,300,0.03,0.03,0.03,0.03,0.01,1
2011/08/03,259000,2590,0.01,0.01,0.01,0.01,-0.02,3
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,198000,1980,0.01,0.01,0.01,0.01,,3
2011/08/08,5000,100,0.02,0.02,0.02,0.02,0.01,1
2011/08/09,447000,4470,0.01,0.01,0.01,0.01,-0.01,6
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,233000,2330,0.01,0.01,0.01,0.01,,4
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,240000,2400,0.01,0.01,0.01,0.01,,3
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,20000,200,0.01,0.01,0.01,0.01,,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,19000,190,0.01,0.01,0.01,0.01,,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,2000,20,0.01,0.01,0.01,0.01,,2
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,511000,544200,0.99,1.14,0.99,1.09,X,32
2015/11/04,967000,1018540,1.06,1.08,1.04,1.05,-0.04,61
2015/11/05,269000,321850,1.18,1.23,1.13,1.13,0.08,12
2015/11/06,181000,206540,1.15,1.16,1.11,1.11,-0.02,9
2015/11/09,75000,72600,1.00,1.00,0.94,0.94,-0.17,4
2015/11/10,110000,99490,0.91,0.91,0.90,0.90,-0.04,5
2015/11/11,6000,5160,0.86,0.86,0.86,0.86,-0.04,1
2015/11/12,20000,16000,0.80,0.80,0.80,0.80,-0.06,1
2015/11/13,10000,8000,0.80,0.80,0.80,0.80,,1
2015/11/16,25000,19750,0.79,0.79,0.79,0.79,-0.01,1
2015/11/17,30000,25700,0.83,0.87,0.83,0.87,0.08,2
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,101000,85820,0.85,0.87,0.84,0.86,X,9
2015/11/20,97000,83190,0.87,0.87,0.81,0.81,-0.05,4
2015/11/23,25000,19500,0.78,0.78,0.78,0.78,-0.03,1
2015/11/24,25000,18500,0.74,0.74,0.74,0.74,-0.04,1
2015/11/25,689000,468520,0.68,0.68,0.68,0.68,-0.06,3
2015/11/26,136000,95580,0.70,0.73,0.70,0.73,0.05,13
2015/11/27,71000,50170,0.73,0.73,0.69,0.70,-0.03,7
2015/11/30,37000,25420,0.69,0.70,0.67,0.69,-0.01,10
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,100000,74530,0.74,0.75,0.74,0.75,X,3
2015/12/03,236000,176550,0.73,0.77,0.73,0.76,0.01,7
2015/12/04,130000,88420,0.68,0.71,0.67,0.70,-0.06,23
2015/12/07,222000,156220,0.72,0.73,0.70,0.70,,8
2015/12/08,230000,127430,0.56,0.56,0.48,0.48,-0.22,5
2015/12/09,22000,9440,0.42,0.43,0.42,0.43,-0.05,2
2015/12/10,526000,197890,0.44,0.44,0.34,0.38,-0.05,11
2015/12/11,243000,95720,0.39,0.41,0.39,0.40,0.02,6
2015/12/14,316000,111270,0.31,0.37,0.31,0.37,-0.03,3
2015/12/15,50000,16500,0.33,0.33,0.33,0.33,-0.04,1
2015/12/16,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2015/12/17,10000,3600,0.36,0.36,0.36,0.36,0.04,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,11000,4500,0.41,0.41,0.40,0.40,X,2
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,10000,4100,0.41,0.41,0.41,0.41,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,297000,59400,0.20,0.20,0.20,0.20,X,3
2016/02/16,297000,59400,0.20,0.20,0.20,0.20,,3
2016/02/17,297000,62370,0.21,0.21,0.21,0.21,0.01,4
2016/02/18,594000,118800,0.20,0.20,0.20,0.20,-0.01,7
2016/02/19,302000,72670,0.23,0.28,0.23,0.28,0.08,5
2016/02/22,5000,1100,0.22,0.22,0.22,0.22,-0.06,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,104000,24020,0.23,0.25,0.23,0.25,X,2
2016/02/26,104000,27040,0.26,0.26,0.26,0.26,0.01,2
2016/03/01,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
2016/03/02,99000,28710,0.29,0.29,0.29,0.29,0.04,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,200000,21000,0.10,0.11,0.10,0.11,X,2
2016/03/31,200000,22000,0.11,0.11,0.11,0.11,,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
