Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,428000,266250,0.62,0.64,0.61,0.61,0.02,9
2013/09/17,1754000,1074450,0.58,0.69,0.56,0.62,0.01,38
2013/09/18,1343000,782330,0.59,0.63,0.56,0.57,-0.05,31
2013/09/23,1513000,931540,0.61,0.65,0.60,0.60,0.03,34
2013/09/24,3296000,2525270,0.62,0.97,0.62,0.93,0.33,68
2013/09/25,2362000,2135480,0.88,0.97,0.84,0.84,-0.09,96
2013/09/26,1197000,826910,0.76,0.77,0.63,0.63,-0.21,40
2013/09/27,1189000,752000,0.67,0.67,0.60,0.62,-0.01,28
2013/09/30,1521000,885930,0.56,0.63,0.53,0.63,0.01,28
2013/10/01,1218000,702770,0.58,0.59,0.55,0.55,-0.08,21
2013/10/02,1233000,719480,0.59,0.62,0.54,0.54,-0.01,24
2013/10/03,853000,473630,0.55,0.57,0.55,0.55,0.01,17
2013/10/04,808000,424640,0.55,0.55,0.50,0.50,-0.05,16
2013/10/07,1085000,477390,0.47,0.47,0.43,0.44,-0.06,14
2013/10/08,215000,95250,0.43,0.47,0.42,0.44,,7
2013/10/09,340000,150900,0.47,0.48,0.42,0.42,-0.02,13
2013/10/11,848000,329630,0.43,0.43,0.33,0.34,-0.08,16
2013/10/14,640000,172350,0.29,0.29,0.25,0.26,-0.08,18
2013/10/15,310000,86100,0.27,0.29,0.27,0.28,0.02,5
2013/10/16,270000,67900,0.27,0.27,0.24,0.24,-0.04,7
2013/10/17,419000,99870,0.25,0.25,0.22,0.24,,8
2013/10/18,499000,149650,0.25,0.33,0.25,0.31,0.07,12
2013/10/21,180000,46700,0.27,0.27,0.25,0.25,-0.06,4
2013/10/22,250000,72100,0.30,0.30,0.28,0.28,0.03,7
2013/10/23,715000,191770,0.28,0.30,0.25,0.25,-0.03,12
2013/10/24,140000,34800,0.25,0.25,0.24,0.24,-0.01,4
2013/10/25,249000,57480,0.25,0.25,0.22,0.23,-0.01,6
2013/10/28,507000,103280,0.21,0.21,0.19,0.19,-0.04,9
2013/10/29,75000,15600,0.21,0.21,0.20,0.20,0.01,3
2013/10/30,300000,61300,0.21,0.21,0.20,0.20,,6
2013/10/31,670000,118170,0.20,0.20,0.16,0.16,-0.04,10
2013/11/01,99000,15840,0.16,0.16,0.16,0.16,,1
2013/11/04,180000,15700,0.09,0.09,0.08,0.09,-0.07,3
2013/11/05,60000,5400,0.09,0.09,0.09,0.09,,1
2013/11/06,60000,600,0.01,0.01,0.01,0.01,-0.08,2
2013/11/07,5000,100,0.02,0.02,0.02,0.02,0.01,5
2013/11/08,5000,90,0.02,0.02,0.01,0.02,,5
2013/11/11,2000,20,0.01,0.01,0.01,0.01,-0.01,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,1000,10,0.01,0.01,0.01,0.01,X,1
2013/11/14,1000,20,0.02,0.02,0.02,0.02,0.01,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,318000,3180,0.01,0.01,0.01,0.01,X,5
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,20000,200,0.01,0.01,0.01,0.01,X,1
2013/11/27,1928000,19280,0.01,0.01,0.01,0.01,,14
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,10000,100,0.01,0.01,0.01,0.01,X,1
2013/12/02,60000,600,0.01,0.01,0.01,0.01,,1
2013/12/03,90000,900,0.01,0.01,0.01,0.01,,1
2013/12/04,139000,1390,0.01,0.01,0.01,0.01,,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,2000,20,0.01,0.01,0.01,0.01,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,20000,200,0.01,0.01,0.01,0.01,X,1
2013/12/12,1000,10,0.01,0.01,0.01,0.01,,1
2013/12/13,89000,890,0.01,0.01,0.01,0.01,,1
