Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,1348000,1703080,1.24,1.27,1.24,1.27,0.00,14
2017/02/03,958000,1219820,1.29,1.29,1.27,1.27,0.00,3
2017/02/06,390000,471900,1.21,1.21,1.21,1.21,-0.06,1
2017/02/07,710000,947000,1.31,1.34,1.31,1.32,0.11,16
2017/02/08,887000,1138140,1.28,1.31,1.27,1.30,-0.02,24
2017/02/09,282000,358400,1.30,1.30,1.26,1.28,-0.02,5
2017/02/10,42000,51740,1.23,1.27,1.23,1.27,-0.01,2
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,60000,76600,1.26,1.30,1.26,1.30,0.00,3
2017/02/15,532000,605240,1.22,1.22,1.06,1.20,-0.10,20
2017/02/16,445000,522350,1.13,1.20,1.13,1.20,0.00,20
2017/02/17,461000,564160,1.21,1.23,1.21,1.23,0.03,10
2017/02/20,481000,523570,1.09,1.15,1.05,1.15,-0.06,11
2017/02/21,95000,107850,1.11,1.15,1.11,1.13,-0.02,5
2017/02/22,185000,215100,1.14,1.18,1.14,1.18,0.05,3
2017/02/23,69000,82110,1.19,1.19,1.19,1.19,0.01,2
2017/02/24,170000,198290,1.18,1.18,1.14,1.14,-0.05,5
2017/03/01,11000,12830,1.13,1.17,1.13,1.17,0.03,2
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,51000,59150,1.15,1.16,1.15,1.16,0.00,2
2017/03/06,2117000,2592600,1.18,1.29,1.18,1.24,0.08,48
2017/03/07,1775000,2110240,1.20,1.21,1.17,1.19,-0.05,46
2017/03/08,538000,635110,1.19,1.19,1.18,1.18,-0.01,8
2017/03/09,307000,365540,1.19,1.20,1.19,1.19,0.01,6
2017/03/10,422000,517420,1.22,1.26,1.19,1.19,0.00,14
2017/03/13,135000,160690,1.21,1.21,1.19,1.19,0.00,3
2017/03/14,467000,554890,1.19,1.19,1.17,1.18,-0.01,8
2017/03/15,35000,41310,1.17,1.20,1.17,1.20,0.02,2
2017/03/16,73000,86290,1.17,1.19,1.17,1.19,-0.01,4
2017/03/17,26000,30890,1.18,1.20,1.18,1.19,0.00,3
2017/03/20,139000,158350,1.15,1.15,1.12,1.15,-0.04,4
2017/03/21,603000,693790,1.14,1.16,1.14,1.16,0.01,9
2017/03/22,328000,377200,1.15,1.15,1.15,1.15,-0.01,2
2017/03/23,145000,158050,1.09,1.09,1.09,1.09,-0.06,3
2017/03/24,30000,32050,1.06,1.11,1.06,1.11,0.02,2
2017/03/27,68000,76690,1.12,1.13,1.12,1.13,0.02,3
2017/03/28,292000,313570,1.06,1.11,1.02,1.11,-0.02,7
2017/03/29,408000,428400,1.04,1.06,1.04,1.05,-0.06,19
2017/03/30,85000,90250,1.07,1.07,1.06,1.07,0.02,4
2017/03/31,593000,621230,1.06,1.06,1.03,1.05,-0.02,8
2017/04/05,578000,588820,1.02,1.02,1.01,1.01,-0.04,7
2017/04/06,625000,613000,0.98,1.00,0.98,1.00,-0.01,11
2017/04/07,632000,612500,0.93,0.97,0.93,0.97,-0.03,8
2017/04/10,50000,48550,0.96,0.98,0.96,0.98,0.01,4
2017/04/11,329000,339020,1.03,1.04,1.03,1.04,0.06,5
2017/04/12,2000,2020,1.01,1.01,1.01,1.01,-0.03,1
2017/04/13,166000,175960,1.06,1.06,1.06,1.06,0.05,5
2017/04/14,1422000,1576720,1.09,1.14,1.08,1.13,0.07,25
2017/04/17,2271000,2779220,1.15,1.30,1.15,1.26,0.13,48
2017/04/18,1395000,1699400,1.19,1.25,1.19,1.23,-0.03,27
2017/04/19,772000,1007450,1.27,1.32,1.27,1.30,0.07,15
2017/04/20,301000,380690,1.27,1.30,1.24,1.30,0.00,8
2017/04/21,786000,1000290,1.27,1.28,1.26,1.28,-0.02,11
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,5000,6250,1.25,1.25,1.25,1.25,0.00,1
2017/04/26,220000,268400,1.22,1.22,1.22,1.22,-0.03,3
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,550000,674980,1.20,1.24,1.20,1.24,0.00,9
2017/05/03,503000,610130,1.22,1.22,1.20,1.20,-0.04,8
2017/05/04,40000,48000,1.20,1.20,1.20,1.20,0.00,1
2017/05/05,5000,6050,1.21,1.21,1.21,1.21,0.01,1
2017/05/08,236000,325350,1.31,1.41,1.31,1.37,0.16,11
2017/05/09,740000,1111280,1.43,1.73,1.40,1.73,0.36,20
2017/05/10,718000,1026450,1.49,1.49,1.29,1.29,-0.44,20
2017/05/11,256000,341330,1.30,1.37,1.30,1.32,0.03,25
2017/05/12,336000,401450,1.32,1.32,1.08,1.19,-0.13,14
2017/05/15,167000,197720,1.18,1.19,1.18,1.19,0.00,6
2017/05/16,158000,194670,1.20,1.25,1.20,1.23,0.04,10
2017/05/17,274000,306220,1.09,1.17,1.08,1.16,-0.07,10
2017/05/18,152000,182430,1.22,1.22,1.13,1.15,-0.01,9
2017/05/19,11000,12520,1.13,1.16,1.13,1.16,0.01,3
2017/05/22,4000,4640,1.16,1.16,1.16,1.16,0.00,1
2017/05/23,47000,54330,1.14,1.17,1.14,1.16,0.00,5
2017/05/24,53000,60340,1.12,1.15,1.12,1.15,-0.01,5
2017/05/25,3000,3360,1.12,1.12,1.12,1.12,-0.03,1
2017/05/26,55000,60130,1.12,1.12,1.09,1.09,-0.03,5
2017/05/31,118000,118940,1.00,1.01,0.99,1.01,-0.08,4
2017/06/01,170000,178600,1.03,1.06,1.03,1.05,0.04,11
2017/06/02,44000,46570,1.03,1.09,1.03,1.09,0.04,7
2017/06/05,13000,13250,1.05,1.05,1.01,1.01,-0.03,2
2017/06/06,1000,990,0.99,0.99,0.99,0.99,-0.02,1
2017/06/07,62000,63200,1.01,1.02,1.01,1.02,0.03,4
2017/06/08,440000,469080,1.01,1.08,1.01,1.08,0.06,8
2017/06/09,375000,394000,1.04,1.06,1.04,1.06,-0.02,6
2017/06/12,103000,113220,1.07,1.10,1.07,1.10,0.04,4
2017/06/13,116000,124290,1.07,1.09,1.05,1.09,-0.01,8
2017/06/14,249000,282500,1.08,1.20,1.08,1.19,0.10,13
2017/06/15,216000,249410,1.14,1.17,1.14,1.16,-0.03,4
2017/06/16,43000,47140,1.09,1.13,1.09,1.12,-0.04,4
2017/06/19,1000,1070,1.07,1.07,1.07,1.07,-0.05,1
2017/06/20,14000,14700,1.05,1.05,1.05,1.05,-0.02,2
2017/06/21,46000,49370,1.07,1.08,1.07,1.08,0.03,4
2017/06/22,35000,36890,1.05,1.06,1.05,1.06,-0.02,3
2017/06/23,57000,60810,1.03,1.08,1.03,1.08,0.02,3
2017/06/26,48000,51340,1.07,1.08,1.04,1.04,-0.04,3
2017/06/27,130000,109300,0.79,0.85,0.79,0.85,-0.19,3
2017/06/28,292000,235380,0.85,0.85,0.80,0.82,-0.03,20
2017/06/29,60000,49700,0.78,0.84,0.78,0.84,0.02,4
2017/06/30,20000,16900,0.85,0.85,0.84,0.84,0.00,2
2017/07/03,41000,35260,0.86,0.86,0.86,0.86,0.02,1
2017/07/04,63000,53400,0.84,0.87,0.84,0.87,0.01,3
2017/07/05,42000,36660,0.85,0.89,0.85,0.89,0.02,3
2017/07/06,3000,2670,0.89,0.89,0.89,0.89,0.00,1
2017/07/07,112000,83240,0.74,0.77,0.74,0.77,-0.12,2
2017/07/10,270000,216120,0.75,0.86,0.75,0.86,0.09,8
2017/07/11,170000,138430,0.81,0.82,0.81,0.82,-0.04,7
2017/07/12,12000,8880,0.74,0.74,0.74,0.74,-0.08,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,30000,22800,0.76,0.76,0.76,0.76,0.00,1
2017/07/17,98000,76820,0.77,0.79,0.77,0.79,0.03,3
2017/07/18,164000,117680,0.70,0.73,0.70,0.73,-0.06,2
2017/07/19,96000,69120,0.72,0.72,0.72,0.72,-0.01,2
2017/07/20,21000,14910,0.71,0.71,0.71,0.71,-0.01,1
2017/07/21,41000,26020,0.62,0.65,0.62,0.65,-0.06,2
2017/07/24,25000,17000,0.68,0.68,0.68,0.68,0.03,1
2017/07/25,25000,16750,0.67,0.67,0.67,0.67,-0.01,1
2017/07/26,263000,184730,0.69,0.71,0.69,0.71,0.04,3
2017/07/27,163000,111370,0.69,0.69,0.67,0.67,-0.04,3
2017/07/28,178000,125380,0.70,0.71,0.70,0.71,0.04,2
2017/07/31,178000,122260,0.67,0.70,0.67,0.70,-0.01,2
2017/08/01,38000,25080,0.66,0.66,0.66,0.66,-0.04,1
2017/08/02,80000,52040,0.64,0.66,0.64,0.66,0.00,2
2017/08/03,472000,306300,0.60,0.69,0.60,0.69,0.03,7
2017/08/04,500000,313100,0.63,0.63,0.62,0.63,-0.06,9
2017/08/07,100000,65000,0.65,0.65,0.65,0.65,0.02,1
2017/08/08,100000,61800,0.62,0.62,0.60,0.60,-0.05,2
2017/08/09,101000,68820,0.62,0.72,0.62,0.72,0.12,6
2017/08/10,91000,61480,0.68,0.68,0.65,0.68,-0.04,6
2017/08/11,45000,32800,0.70,0.77,0.70,0.77,0.09,3
2017/08/14,306000,321010,0.81,1.26,0.81,1.26,0.49,25
2017/08/15,430000,566470,1.23,1.52,1.17,1.32,0.06,26
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
