Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/21,1000,3220,3.22,3.22,3.22,3.22,0.30,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,3000,12160,4.05,4.06,4.05,4.05,0.23,3
2011/06/28,3000,11550,3.85,3.85,3.85,3.85,-0.20,2
2011/06/29,4000,15160,3.74,3.84,3.74,3.84,-0.01,2
2011/06/30,14000,61680,4.02,4.67,4.02,4.43,0.59,4
2011/07/01,6000,30300,5.05,5.05,5.05,5.05,0.62,2
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,1000,6450,6.45,6.45,6.45,6.45,,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,10000,92500,9.25,9.25,9.25,9.25,0.50,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,10000,125000,12.50,12.50,12.50,12.50,0.90,1
2011/08/02,10000,135000,13.50,13.50,13.50,13.50,1.00,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,60000,686000,11.50,11.50,11.40,11.40,0.70,3
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,240000,2400000,9.80,10.10,9.80,9.95,-1.45,14
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,265000,235850,0.89,0.89,0.89,0.89,X,2
2015/10/02,351000,285370,0.82,0.82,0.80,0.82,-0.07,11
2015/10/05,108000,90360,0.85,0.85,0.80,0.80,-0.02,8
2015/10/06,12000,9960,0.83,0.83,0.83,0.83,0.03,1
2015/10/07,20000,14600,0.70,0.76,0.70,0.76,-0.07,2
2015/10/08,10000,8800,0.88,0.88,0.88,0.88,0.12,1
2015/10/12,26000,22410,0.86,0.87,0.85,0.85,-0.03,4
2015/10/13,42000,38600,0.89,0.93,0.89,0.92,0.07,3
2015/10/14,759000,787690,0.89,1.14,0.89,1.11,0.19,33
2015/10/15,578000,589510,1.05,1.05,0.98,1.02,-0.09,22
2015/10/16,394000,415780,0.99,1.09,0.99,1.08,0.06,11
2015/10/19,335000,352850,1.09,1.10,0.99,1.10,0.02,21
2015/10/20,611000,731300,1.16,1.23,1.15,1.17,0.07,23
2015/10/21,392000,419160,1.11,1.11,1.02,1.06,-0.11,22
2015/10/22,65000,69850,1.08,1.09,1.05,1.05,-0.01,4
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,909000,1127300,1.09,1.30,1.09,1.30,X,24
2015/10/27,2195000,3066530,1.25,1.55,1.22,1.50,0.20,70
2015/10/28,1409000,2073980,1.43,1.52,1.41,1.48,-0.02,45
2015/10/29,199000,269790,1.43,1.47,1.31,1.31,-0.17,9
2015/10/30,12000,14400,1.20,1.20,1.20,1.20,-0.11,1
2015/11/02,5000,6000,1.20,1.20,1.20,1.20,,1
2015/11/03,73000,96040,1.33,1.33,1.21,1.21,0.01,6
2015/11/04,20000,24760,1.23,1.31,1.23,1.31,0.10,2
2015/11/05,263000,353330,1.35,1.37,1.34,1.37,0.06,8
2015/11/06,372000,482640,1.38,1.38,1.24,1.26,-0.11,11
2015/11/09,111000,137640,1.24,1.24,1.24,1.24,-0.02,7
2015/11/10,30000,29400,0.98,0.98,0.98,0.98,-0.26,1
2015/11/11,16000,11440,0.72,0.72,0.71,0.71,-0.27,2
2015/11/12,16000,10400,0.65,0.65,0.65,0.65,-0.06,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,10000,4400,0.44,0.44,0.44,0.44,X,1
2015/11/17,182000,122510,0.63,0.68,0.63,0.68,0.24,5
2015/11/18,365000,205360,0.60,0.60,0.55,0.55,-0.13,13
2015/11/19,304000,162230,0.53,0.54,0.53,0.54,-0.01,6
2015/11/20,111000,63270,0.57,0.57,0.57,0.57,0.03,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,60000,22200,0.37,0.37,0.37,0.37,X,1
2015/12/08,60000,19800,0.33,0.33,0.33,0.33,-0.04,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,200000,56000,0.28,0.28,0.28,0.28,X,3
2015/12/11,200000,56000,0.28,0.28,0.28,0.28,,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,100000,36000,0.36,0.36,0.36,0.36,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,126000,61980,0.49,0.53,0.49,0.53,X,3
2015/12/22,6000,2460,0.41,0.41,0.41,0.41,-0.12,1
2015/12/23,1083000,679710,0.58,0.65,0.49,0.49,0.08,12
2015/12/24,588000,269650,0.50,0.51,0.43,0.43,-0.06,16
2015/12/25,163000,78130,0.47,0.50,0.45,0.45,0.02,7
2015/12/28,210000,94600,0.46,0.46,0.45,0.45,,3
2015/12/29,705000,328300,0.44,0.48,0.43,0.46,0.01,7
2015/12/30,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2015/12/31,143000,62920,0.44,0.44,0.44,0.44,-0.01,1
2016/01/04,10000,3300,0.33,0.33,0.33,0.33,-0.11,1
2016/01/05,80000,31400,0.38,0.40,0.38,0.40,0.07,3
2016/01/06,75000,34050,0.48,0.48,0.45,0.45,0.05,3
2016/01/07,115000,39850,0.33,0.35,0.31,0.31,-0.14,4
2016/01/08,5000,2000,0.40,0.40,0.40,0.40,0.09,1
2016/01/11,587000,341340,0.49,0.61,0.46,0.61,0.21,8
2016/01/12,420000,207720,0.52,0.52,0.44,0.48,-0.13,10
2016/01/13,469000,240530,0.53,0.54,0.49,0.49,0.01,11
2016/01/14,726000,382520,0.46,0.54,0.46,0.53,0.04,8
2016/01/15,633000,354100,0.60,0.60,0.48,0.48,-0.05,14
2016/01/18,2421000,1622850,0.51,0.79,0.51,0.79,0.31,45
2016/01/19,2236000,1553560,0.63,0.74,0.63,0.74,-0.05,40
2016/01/20,2804000,2183610,0.71,0.85,0.64,0.65,-0.09,55
2016/01/21,1715000,1133710,0.71,0.77,0.46,0.46,-0.19,49
2016/01/22,921000,463950,0.51,0.56,0.47,0.54,0.08,25
2016/01/25,852000,476820,0.58,0.59,0.54,0.55,0.01,18
2016/01/26,787000,402900,0.53,0.59,0.49,0.49,-0.06,21
2016/01/27,927000,436480,0.51,0.51,0.44,0.44,-0.05,21
2016/01/28,263000,118050,0.44,0.45,0.44,0.45,0.01,4
2016/01/29,588000,285180,0.48,0.52,0.47,0.48,0.03,14
2016/02/01,722000,324890,0.45,0.50,0.44,0.45,-0.04,10
2016/02/02,694000,310100,0.42,0.46,0.42,0.44,-0.01,16
2016/02/03,2244000,780620,0.39,0.39,0.33,0.33,-0.11,22
2016/02/15,410000,104700,0.28,0.29,0.24,0.24,-0.09,7
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,434000,101820,0.23,0.24,0.23,0.24,X,5
2016/02/18,554000,138600,0.26,0.26,0.25,0.25,0.01,7
2016/02/19,823000,194020,0.25,0.27,0.23,0.24,-0.01,19
2016/02/22,199000,38000,0.21,0.21,0.18,0.18,-0.06,5
2016/02/23,1364000,296710,0.20,0.25,0.20,0.24,0.06,21
2016/02/24,458000,91980,0.21,0.21,0.20,0.20,-0.04,5
2016/02/25,557000,101450,0.22,0.22,0.18,0.18,-0.02,11
2016/02/26,194000,41080,0.17,0.25,0.17,0.24,0.06,9
2016/03/01,141000,32120,0.23,0.23,0.22,0.22,-0.02,5
2016/03/02,254000,56880,0.23,0.23,0.22,0.22,,3
2016/03/03,110000,20900,0.19,0.19,0.19,0.19,-0.03,2
2016/03/04,424000,88840,0.19,0.21,0.19,0.21,0.02,9
2016/03/07,799000,220430,0.28,0.30,0.27,0.27,0.06,14
2016/03/08,595000,127950,0.25,0.25,0.20,0.21,-0.06,16
2016/03/09,710000,128270,0.19,0.20,0.17,0.18,-0.03,32
2016/03/10,794000,126540,0.17,0.17,0.15,0.15,-0.03,16
2016/03/11,452000,74360,0.16,0.18,0.16,0.18,0.03,9
2016/03/14,333000,43420,0.15,0.15,0.12,0.14,-0.04,11
2016/03/15,2639000,149650,0.13,0.13,0.04,0.04,-0.10,24
2016/03/16,148000,5920,0.04,0.04,0.04,0.04,,6
2016/03/17,89000,3560,0.04,0.04,0.04,0.04,,3
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,457000,13710,0.03,0.03,0.03,0.03,X,4
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,215000,2150,0.01,0.01,0.01,0.01,X,3
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,99000,990,0.01,0.01,0.01,0.01,X,2
2016/04/06,100000,1000,0.01,0.01,0.01,0.01,,2
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,180000,1800,0.01,0.01,0.01,0.01,X,3
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,120000,1200,0.01,0.01,0.01,0.01,X,3
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,40000,400,0.01,0.01,0.01,0.01,X,2
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
