Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,15000,4550,0.31,0.31,0.30,0.30,0.05,2
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,1000,290,0.29,0.29,0.29,0.29,0.01,1
2012/01/18,31000,13240,0.34,0.43,0.34,0.43,0.14,2
2012/01/30,5000,2700,0.54,0.54,0.54,0.54,0.11,1
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,50000,33000,0.66,0.66,0.66,0.66,0.02,1
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,396000,334620,0.90,0.90,0.81,0.82,-0.04,4
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,149000,137570,0.93,0.93,0.91,0.91,0.10,2
2012/02/09,106000,106000,1.00,1.00,1.00,1.00,0.09,2
2012/02/10,65000,72300,1.18,1.18,0.96,0.96,-0.04,2
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,50000,38000,0.76,0.76,0.76,0.76,0.07,1
2012/02/17,70000,42000,0.60,0.60,0.60,0.60,-0.16,2
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,45000,39150,0.87,0.87,0.87,0.87,0.13,1
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,5000,1600,0.32,0.32,0.32,0.32,0.04,1
2012/03/21,5000,1000,0.20,0.20,0.20,0.20,-0.12,1
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
