Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,11000,5060,0.46,0.46,0.46,0.46,,1
2014/02/14,222000,92370,0.42,0.42,0.38,0.39,-0.07,7
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,300000,108000,0.36,0.36,0.36,0.36,X,7
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,394000,171080,0.38,0.46,0.37,0.44,X,8
2014/02/24,473000,191810,0.42,0.42,0.37,0.37,-0.07,12
2014/02/25,300000,111000,0.37,0.37,0.37,0.37,,2
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,131000,36720,0.28,0.29,0.28,0.29,X,3
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,140000,42000,0.29,0.31,0.29,0.30,X,4
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,1404000,395120,0.29,0.29,0.28,0.28,X,19
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,40000,9600,0.24,0.24,0.24,0.24,X,2
2014/03/13,54000,15900,0.25,0.31,0.25,0.29,0.05,5
2014/03/14,139000,37530,0.27,0.27,0.27,0.27,-0.02,5
2014/03/17,100000,27000,0.27,0.27,0.27,0.27,,2
2014/03/18,132000,35860,0.27,0.28,0.27,0.28,0.01,5
2014/03/19,342000,66790,0.19,0.21,0.18,0.19,-0.09,8
2014/03/20,249000,44820,0.18,0.18,0.18,0.18,-0.01,4
2014/03/21,320000,55200,0.18,0.18,0.16,0.16,-0.02,6
2014/03/24,209000,28270,0.14,0.14,0.13,0.13,-0.03,5
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,119000,21220,0.18,0.18,0.17,0.17,X,5
2014/03/28,249000,36360,0.14,0.15,0.14,0.15,-0.02,5
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,50000,8000,0.16,0.16,0.16,0.16,X,3
2014/04/03,3000,480,0.16,0.16,0.16,0.16,,1
2014/04/07,230000,38000,0.16,0.17,0.15,0.17,0.01,4
2014/04/08,754000,150680,0.17,0.20,0.17,0.20,0.03,6
2014/04/09,469000,95190,0.21,0.21,0.20,0.20,,10
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,40000,12700,0.30,0.34,0.30,0.34,X,3
2014/04/17,100000,35400,0.35,0.38,0.28,0.28,-0.06,5
2014/04/18,101000,21200,0.23,0.23,0.19,0.20,-0.08,6
2014/04/21,300000,73000,0.25,0.25,0.23,0.23,0.03,3
2014/04/22,391000,95730,0.26,0.26,0.20,0.20,-0.03,9
2014/04/23,60000,12600,0.21,0.21,0.21,0.21,0.01,1
2014/04/24,140000,16800,0.12,0.12,0.12,0.12,-0.09,3
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,30000,1500,0.05,0.05,0.05,0.05,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
