Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,79000,99330,1.23,1.31,1.23,1.31,0.24,5
2015/12/16,137000,249030,1.75,1.91,1.75,1.91,0.60,5
2015/12/17,58000,101480,1.75,1.75,1.73,1.73,-0.18,3
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,8000,11360,1.42,1.42,1.42,1.42,0.10,2
2015/12/29,58000,68630,1.21,1.21,1.18,1.18,-0.24,3
2015/12/30,20000,26800,1.34,1.34,1.34,1.34,0.16,5
2015/12/31,20000,23400,1.17,1.17,1.17,1.17,-0.17,1
2016/01/04,50000,53500,1.07,1.07,1.07,1.07,-0.10,1
2016/01/05,119000,143120,1.18,1.22,1.18,1.22,0.15,5
2016/01/06,209000,251870,1.23,1.23,1.14,1.14,-0.08,6
2016/01/07,100000,96500,0.98,0.98,0.95,0.95,-0.19,2
2016/01/08,90000,87300,0.97,0.97,0.97,0.97,0.02,1
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,50000,42000,0.84,0.84,0.84,0.84,-0.14,1
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,50000,43500,0.87,0.87,0.87,0.87,0.06,1
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,113000,100120,0.92,0.92,0.84,0.84,0.00,4
2016/01/29,313000,366890,1.18,1.18,1.15,1.17,0.33,4
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,104000,123220,1.17,1.19,1.17,1.19,0.02,4
2016/02/16,106000,135760,1.26,1.30,1.26,1.28,0.09,3
2016/02/17,2000,2520,1.26,1.26,1.26,1.26,-0.02,1
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,5000,6650,1.33,1.33,1.33,1.33,0.21,1
2016/03/01,5000,7050,1.41,1.41,1.41,1.41,0.08,1
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,10000,13100,1.31,1.31,1.31,1.31,0.05,1
2016/03/11,10000,11400,1.14,1.14,1.14,1.14,-0.17,1
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,20000,26300,1.28,1.35,1.28,1.35,0.21,2
2016/03/16,20000,22600,1.13,1.13,1.13,1.13,-0.22,2
2016/03/17,10000,14400,1.44,1.44,1.44,1.44,0.31,1
2016/03/18,10000,13700,1.37,1.37,1.37,1.37,-0.07,1
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,75000,96550,1.31,1.31,1.25,1.27,-0.09,8
2016/04/08,40000,44000,1.10,1.10,1.10,1.10,-0.17,1
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,35000,54900,1.59,1.59,1.54,1.54,0.25,2
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,10000,16300,1.63,1.63,1.63,1.63,0.33,1
2016/04/15,10000,12100,1.21,1.21,1.21,1.21,-0.42,1
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,3000,3030,1.01,1.01,1.01,1.01,-0.09,1
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
