Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/16,384000,272870,0.69,0.75,0.69,0.75,0.09,11
2011/11/17,147000,110260,0.77,0.78,0.74,0.77,0.02,7
2011/11/18,582000,513560,0.81,0.93,0.81,0.93,0.16,26
2011/11/21,859000,896840,0.97,1.18,0.93,1.18,0.25,34
2011/11/22,1325000,1556410,1.22,1.25,1.11,1.20,0.02,45
2011/11/23,268000,326610,1.17,1.26,1.17,1.26,0.06,17
2011/11/24,499000,604870,1.24,1.27,1.14,1.19,-0.07,17
2011/11/25,71000,86360,1.16,1.22,1.16,1.22,0.03,5
2011/11/28,66000,76870,1.16,1.17,1.13,1.17,-0.05,4
2011/11/29,42000,44570,1.11,1.11,1.06,1.06,-0.11,3
2011/11/30,307000,369590,1.14,1.27,1.13,1.27,0.21,9
2011/12/01,366000,362570,1.00,1.03,0.88,0.91,-0.36,16
2011/12/02,379000,337760,0.92,0.92,0.87,0.89,-0.02,20
2011/12/05,165000,159960,0.99,1.00,0.95,1.00,0.11,8
2011/12/06,264000,262170,0.97,1.02,0.97,1.01,0.01,11
2011/12/07,585000,656140,1.03,1.19,1.03,1.15,0.14,24
2011/12/08,349000,402850,1.13,1.18,1.13,1.15,,24
2011/12/09,300000,332540,1.20,1.20,1.07,1.15,,21
2011/12/12,11000,11710,1.06,1.11,1.06,1.11,-0.04,2
2011/12/13,423000,486350,1.13,1.18,1.11,1.13,0.02,25
2011/12/14,330000,357300,1.07,1.12,1.04,1.09,-0.04,26
2011/12/15,1154000,1485890,1.26,1.52,1.22,1.52,0.43,75
2011/12/16,986000,1346120,1.35,1.44,1.30,1.31,-0.21,51
2011/12/19,649000,827200,1.28,1.34,1.23,1.31,,30
2011/12/20,163000,209960,1.30,1.31,1.27,1.30,-0.01,14
2011/12/21,231000,259030,1.10,1.16,1.09,1.09,-0.21,15
2011/12/22,326000,330210,1.00,1.04,0.97,1.00,-0.09,15
2011/12/23,245000,233950,0.97,0.98,0.92,0.94,-0.06,13
2011/12/26,103000,95180,0.96,0.96,0.92,0.92,-0.02,6
2011/12/27,212000,187200,0.88,0.90,0.87,0.90,-0.02,8
2011/12/28,30000,26700,0.89,0.89,0.89,0.89,-0.01,1
2011/12/29,174000,143340,0.83,0.84,0.80,0.84,-0.05,5
2011/12/30,52000,42500,0.81,0.83,0.80,0.83,-0.01,3
2012/01/02,6000,4980,0.81,0.85,0.81,0.85,0.02,2
2012/01/03,66000,52640,0.79,0.81,0.79,0.80,-0.05,3
2012/01/04,5000,3710,0.75,0.75,0.73,0.73,-0.07,2
2012/01/05,73000,51100,0.70,0.71,0.69,0.70,-0.03,7
2012/01/06,11000,7890,0.69,0.72,0.69,0.72,0.02,2
2012/01/09,7000,5050,0.72,0.73,0.72,0.73,0.01,2
2012/01/10,22000,15820,0.71,0.72,0.71,0.72,-0.01,2
2012/01/11,60000,39900,0.66,0.68,0.66,0.68,-0.04,3
2012/01/12,20000,12200,0.61,0.61,0.61,0.61,-0.07,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,657000,367890,0.56,0.57,0.55,0.57,-0.07,9
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,55000,12300,0.23,0.23,0.22,0.22,-0.14,4
2012/02/01,243000,32460,0.20,0.20,0.12,0.12,-0.10,9
2012/02/02,19000,2490,0.12,0.14,0.12,0.13,0.01,3
2012/02/03,238000,26980,0.11,0.12,0.11,0.11,-0.02,7
2012/02/06,131000,9250,0.08,0.08,0.07,0.07,-0.04,3
2012/02/07,99000,9900,0.10,0.10,0.10,0.10,0.03,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,210000,17300,0.09,0.09,0.08,0.08,-0.02,3
2012/02/10,123000,12940,0.11,0.11,0.09,0.09,0.01,4
2012/02/13,142000,16670,0.13,0.13,0.11,0.11,0.02,5
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,83000,8300,0.10,0.10,0.10,0.10,-0.01,2
2012/02/16,45000,4050,0.09,0.09,0.09,0.09,-0.01,1
2012/02/17,20000,1800,0.09,0.09,0.09,0.09,,1
2012/02/20,78000,5460,0.07,0.07,0.07,0.07,-0.02,1
2012/02/21,171000,7490,0.05,0.05,0.04,0.04,-0.03,6
2012/02/22,41000,1640,0.04,0.04,0.04,0.04,,1
2012/02/23,99000,3960,0.04,0.04,0.04,0.04,,1
2012/02/24,465000,35320,0.05,0.08,0.05,0.08,0.04,9
2012/02/29,311000,10330,0.05,0.05,0.03,0.03,-0.05,6
2012/03/01,90000,2700,0.03,0.03,0.03,0.03,,2
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,144000,7120,0.05,0.05,0.03,0.03,,3
2012/03/07,238000,7140,0.03,0.03,0.03,0.03,,3
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,198000,1980,0.01,0.01,0.01,0.01,-0.02,2
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,10000,11000,1.10,1.10,1.10,1.10,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,391000,415450,1.06,1.07,1.06,1.07,X,4
2013/08/22,560000,680570,1.21,1.30,1.18,1.30,0.23,9
2013/08/23,60000,72500,1.21,1.21,1.20,1.20,-0.10,2
2013/08/26,99000,116820,1.18,1.18,1.18,1.18,-0.02,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,5000,5600,1.12,1.12,1.12,1.12,X,1
2013/09/02,15000,16150,1.10,1.10,1.03,1.03,-0.09,2
2013/09/03,5000,5100,1.02,1.02,1.02,1.02,-0.01,1
2013/09/04,5000,5300,1.06,1.06,1.06,1.06,0.04,1
2013/09/05,99000,105930,1.07,1.07,1.07,1.07,0.01,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,248000,256940,1.03,1.06,1.03,1.06,X,3
2013/09/10,20000,19000,0.95,0.95,0.95,0.95,-0.11,1
2013/09/11,108000,108000,1.00,1.00,1.00,1.00,0.05,2
2013/09/12,119000,119790,0.99,1.01,0.99,1.01,0.01,2
2013/09/13,328000,328310,0.98,1.01,0.98,1.01,,6
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,199000,219900,1.10,1.12,1.09,1.09,X,4
2013/09/18,149000,150490,1.01,1.01,1.01,1.01,-0.08,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,293000,278350,0.95,0.95,0.95,0.95,X,3
2013/10/01,403000,382010,0.95,0.96,0.94,0.96,0.01,7
2013/10/02,111000,107280,0.96,1.04,0.96,1.04,0.08,4
2013/10/03,21000,22540,1.07,1.08,1.06,1.06,0.02,4
2013/10/04,19000,18500,1.04,1.04,0.95,0.95,-0.11,4
2013/10/07,77000,76130,0.99,0.99,0.98,0.99,0.04,5
2013/10/08,5000,4850,0.97,0.97,0.97,0.97,-0.02,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,47000,55250,0.90,1.22,0.90,1.19,X,5
2013/10/14,87000,128490,1.29,1.56,1.29,1.51,0.32,8
2013/10/15,150000,225800,1.59,1.59,1.49,1.49,-0.02,6
2013/10/16,20000,29200,1.46,1.46,1.46,1.46,-0.03,1
2013/10/17,6000,8340,1.44,1.44,1.31,1.31,-0.15,3
2013/10/18,20000,24040,1.21,1.25,1.14,1.17,-0.14,6
2013/10/21,18000,21160,1.14,1.19,1.14,1.19,0.02,5
2013/10/22,12000,13800,1.21,1.21,1.11,1.11,-0.08,3
2013/10/23,40000,49200,1.27,1.30,1.19,1.30,0.19,11
2013/10/24,15000,17030,1.15,1.15,1.09,1.09,-0.21,4
2013/10/25,17000,16500,1.08,1.08,0.93,0.94,-0.15,5
2013/10/28,9000,7530,0.85,0.85,0.82,0.82,-0.12,2
2013/10/29,26000,23440,0.89,0.91,0.89,0.89,0.07,4
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,20000,19200,0.96,0.96,0.96,0.96,X,1
2013/11/01,1335000,1052150,0.79,0.80,0.75,0.77,-0.19,14
2013/11/04,1620000,1158380,0.74,0.74,0.69,0.74,-0.03,20
2013/11/05,445000,315750,0.67,0.73,0.67,0.72,-0.02,8
2013/11/06,125000,96010,0.76,0.78,0.76,0.78,0.06,5
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,1000,950,0.95,0.95,0.95,0.95,X,1
2013/11/11,141000,126270,0.96,0.96,0.87,0.87,-0.08,5
2013/11/12,81000,67170,0.81,0.86,0.81,0.86,-0.01,4
2013/11/13,709000,659090,0.91,0.95,0.91,0.95,0.09,9
2013/11/14,914000,794250,0.86,0.92,0.85,0.92,-0.03,15
2013/11/15,205000,176210,0.87,0.87,0.85,0.86,-0.06,3
2013/11/18,118000,85720,0.77,0.77,0.70,0.70,-0.16,6
2013/11/19,119000,76160,0.64,0.64,0.64,0.64,-0.06,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,20000,12200,0.61,0.61,0.61,0.61,X,1
2013/11/22,50000,26500,0.53,0.53,0.53,0.53,-0.08,1
2013/11/25,50000,23500,0.47,0.47,0.47,0.47,-0.06,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,17000,6970,0.45,0.45,0.39,0.39,X,3
2013/11/28,40000,13600,0.34,0.34,0.34,0.34,-0.05,1
2013/11/29,80000,22000,0.27,0.28,0.27,0.28,-0.06,2
2013/12/02,130000,35500,0.27,0.28,0.27,0.28,,2
2013/12/03,90000,18900,0.21,0.21,0.21,0.21,-0.07,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,90000,18900,0.21,0.21,0.21,0.21,X,1
2013/12/09,105000,17000,0.18,0.18,0.16,0.17,-0.04,4
2013/12/10,50000,8700,0.16,0.18,0.16,0.18,0.01,4
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,15000,3000,0.20,0.20,0.20,0.20,X,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,6000,510,0.08,0.11,0.08,0.11,X,2
2013/12/20,6000,660,0.11,0.11,0.11,0.11,,1
2013/12/23,10000,700,0.07,0.07,0.07,0.07,-0.04,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,10000,700,0.07,0.07,0.07,0.07,X,1
2013/12/31,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2015/03/17,400000,976000,2.44,2.44,2.44,2.44,0.71,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,400000,812000,2.03,2.03,2.03,2.03,X,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,1000,2100,2.10,2.10,2.10,2.10,X,1
2015/03/25,1000,2130,2.13,2.13,2.13,2.13,0.03,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,200000,485000,2.41,2.44,2.41,2.44,X,4
2015/04/01,39000,98230,2.53,2.57,2.51,2.52,0.08,7
2015/04/02,30000,67510,2.25,2.26,2.25,2.26,-0.26,2
2015/04/07,210000,456800,2.18,2.18,2.17,2.17,-0.09,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,1000,2200,2.20,2.20,2.20,2.20,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,60000,123200,2.05,2.07,2.05,2.07,X,2
2015/04/15,60000,135300,2.08,2.29,2.08,2.29,0.22,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,16000,26380,1.78,1.78,1.58,1.59,X,3
2015/04/24,7000,10190,1.48,1.48,1.32,1.32,-0.27,3
2015/04/27,20000,24800,1.23,1.25,1.23,1.25,-0.07,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,5000,6950,1.39,1.39,1.39,1.39,X,1
2015/04/30,5000,7200,1.44,1.44,1.44,1.44,0.05,1
2015/05/04,3000,4500,1.50,1.50,1.50,1.50,0.06,1
2015/05/05,9000,13630,1.51,1.52,1.51,1.52,0.02,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,7000,11690,1.67,1.67,1.67,1.67,X,2
2015/05/08,1000,1680,1.68,1.68,1.68,1.68,0.01,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,5000,8880,1.79,1.79,1.76,1.76,X,3
2015/05/13,20000,32620,1.70,1.70,1.62,1.65,-0.11,3
2015/05/14,6000,10980,1.80,1.87,1.80,1.87,0.22,3
2015/05/15,4000,7680,1.92,1.92,1.92,1.92,0.05,2
2015/05/18,5000,10350,2.07,2.07,2.07,2.07,0.15,1
2015/05/19,23000,40220,1.85,1.85,1.72,1.72,-0.35,3
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,108000,232080,2.12,2.15,2.12,2.15,X,3
2015/05/22,194000,369360,1.99,1.99,1.86,1.92,-0.23,10
2015/05/25,27000,51060,2.03,2.03,1.88,1.88,-0.04,3
2015/05/26,68000,120420,1.71,1.80,1.71,1.80,-0.08,6
2015/05/27,5000,8600,1.72,1.72,1.72,1.72,-0.08,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,106000,172520,1.60,1.66,1.58,1.66,X,5
2015/06/01,2000,3620,1.81,1.81,1.81,1.81,0.15,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,270000,711200,2.66,2.66,2.61,2.61,X,4
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,14000,36020,2.84,2.84,2.50,2.52,X,4
2015/06/09,29000,86210,2.66,3.05,2.66,3.05,0.53,5
2015/06/10,115000,321300,2.80,2.80,2.70,2.78,-0.27,3
2015/06/11,144000,415300,2.92,2.92,2.78,2.80,0.02,6
2015/06/12,114000,323680,2.84,2.84,2.76,2.84,0.04,4
2015/06/15,21000,62350,2.75,2.98,2.75,2.98,0.14,2
2015/06/16,114000,368880,3.23,3.28,3.23,3.27,0.29,3
2015/06/17,1000,3290,3.29,3.29,3.29,3.29,0.02,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,205000,510400,2.50,2.50,2.48,2.48,X,3
2015/06/24,305000,770950,2.59,2.59,2.52,2.54,0.06,4
2015/06/25,105000,231900,2.21,2.21,2.18,2.18,-0.36,2
2015/06/26,105000,237100,2.26,2.26,2.22,2.22,0.04,2
2015/06/29,235000,611050,2.63,2.82,2.54,2.82,0.60,6
2015/06/30,130000,357350,2.77,2.79,2.57,2.57,-0.25,5
2015/07/01,410000,985400,2.51,2.51,2.24,2.24,-0.33,6
2015/07/02,100000,230000,2.30,2.30,2.30,2.30,0.06,1
2015/07/03,305000,755400,2.48,2.48,2.47,2.47,0.17,3
2015/07/06,20000,48400,2.42,2.42,2.42,2.42,-0.05,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,200000,706300,3.14,3.58,3.14,3.58,X,3
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,20000,61800,3.10,3.10,3.08,3.08,X,2
2015/07/20,15000,45450,2.90,3.29,2.90,3.29,0.21,2
2015/07/21,15000,47400,3.16,3.16,3.16,3.16,-0.13,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,70000,273600,3.72,4.04,3.72,4.03,X,6
2015/07/27,20000,83400,4.17,4.17,4.17,4.17,0.14,1
2015/07/28,20000,90400,4.62,4.62,4.42,4.42,0.25,2
2015/07/29,509000,2410860,4.56,4.74,4.56,4.74,0.32,51
2015/07/30,1000,4240,4.24,4.24,4.24,4.24,-0.50,1
2015/07/31,1000,4410,4.41,4.41,4.41,4.41,0.17,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,2000,9260,4.63,4.63,4.63,4.63,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,2000,9300,4.65,4.65,4.65,4.65,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,5000,9900,1.98,1.98,1.98,1.98,X,1
2016/07/29,5000,10100,2.02,2.02,2.02,2.02,0.04,1
2016/08/01,7000,13090,1.87,1.87,1.87,1.87,-0.15,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,61000,120190,1.97,1.99,1.97,1.99,X,2
2016/08/04,64000,127270,1.96,1.99,1.96,1.99,,2
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,15000,24150,1.60,1.67,1.60,1.67,X,3
2016/08/09,3000,4760,1.58,1.60,1.58,1.60,-0.07,2
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,21000,34500,1.70,1.70,1.64,1.64,X,2
2016/08/12,102000,152490,1.47,1.52,1.47,1.49,-0.15,6
2016/08/15,71000,104370,1.47,1.47,1.47,1.47,-0.02,1
2016/08/16,22000,32170,1.39,1.55,1.39,1.55,0.08,5
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,15000,21700,1.44,1.46,1.44,1.46,X,2
2016/08/19,35000,50850,1.35,1.56,1.35,1.56,0.10,5
2016/08/22,40000,67750,1.61,1.73,1.61,1.72,0.16,8
2016/08/23,19000,29430,1.63,1.63,1.52,1.52,-0.20,3
2016/08/24,4000,6100,1.53,1.53,1.52,1.52,,2
2016/08/25,16000,22600,1.42,1.42,1.35,1.35,-0.17,3
2016/08/26,23000,29970,1.31,1.31,1.29,1.31,-0.04,4
2016/08/29,35000,49400,1.38,1.50,1.38,1.50,0.19,3
2016/08/30,1000,1360,1.36,1.36,1.36,1.36,-0.14,1
2016/08/31,5000,7150,1.43,1.43,1.43,1.43,0.07,1
2016/09/01,25000,38210,1.56,1.56,1.52,1.52,0.09,3
2016/09/02,7000,10240,1.44,1.52,1.44,1.52,,2
2016/09/05,21000,26490,1.28,1.28,1.25,1.25,-0.27,4
2016/09/06,22000,24730,1.16,1.16,1.09,1.09,-0.16,4
2016/09/07,18000,17440,1.00,1.00,0.93,0.93,-0.16,2
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,10000,10650,1.05,1.08,1.05,1.08,X,2
2016/09/12,15000,20450,1.36,1.37,1.36,1.37,0.06,2
2016/09/13,171000,241620,1.32,1.47,1.32,1.41,0.04,8
2016/09/14,250000,346500,1.35,1.44,1.35,1.44,0.03,2
2016/09/19,150000,161300,1.12,1.12,0.98,0.98,-0.46,5
2016/09/20,20000,19600,0.98,0.98,0.98,0.98,,1
2016/09/21,20000,18450,0.95,0.95,0.89,0.89,-0.09,3
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,5000,3950,0.79,0.79,0.79,0.79,X,1
2016/09/26,5000,4100,0.82,0.82,0.82,0.82,0.03,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,30000,22500,0.75,0.75,0.75,0.75,X,2
2016/10/04,21000,14280,0.68,0.68,0.68,0.68,-0.07,1
2016/10/05,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,20000,11400,0.57,0.57,0.57,0.57,X,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,20000,11800,0.59,0.59,0.59,0.59,X,1
2016/10/14,30000,19500,0.66,0.66,0.63,0.63,0.04,2
2016/10/17,101000,65660,0.66,0.66,0.61,0.61,-0.02,2
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,357000,174000,0.49,0.50,0.48,0.50,X,11
2016/10/20,602000,272870,0.47,0.47,0.44,0.45,-0.05,10
2016/10/21,225000,95750,0.43,0.45,0.41,0.45,,8
2016/10/24,300000,122000,0.40,0.41,0.40,0.41,-0.04,3
2016/10/25,260000,91700,0.36,0.36,0.34,0.34,-0.07,4
2016/10/26,790000,276200,0.34,0.35,0.34,0.35,0.01,5
2016/10/27,30000,11250,0.40,0.40,0.37,0.37,0.02,2
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,5000,2000,0.40,0.40,0.40,0.40,X,1
2016/11/01,5000,1700,0.34,0.34,0.34,0.34,-0.06,1
2016/11/02,5000,2100,0.42,0.42,0.42,0.42,0.08,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,11000,4290,0.39,0.39,0.39,0.39,X,2
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,70000,36500,0.27,0.59,0.27,0.59,X,4
2016/11/10,105000,35050,0.34,0.35,0.32,0.33,-0.26,6
2016/11/11,60000,29540,0.47,0.52,0.47,0.52,0.19,6
2016/11/14,135000,69900,0.51,0.56,0.50,0.50,-0.02,5
2016/11/15,255000,122400,0.48,0.48,0.48,0.48,-0.02,3
2016/11/16,25000,10950,0.44,0.44,0.43,0.43,-0.05,2
2016/11/17,25000,10300,0.41,0.42,0.41,0.42,-0.01,2
2016/11/18,160000,61100,0.41,0.41,0.38,0.38,-0.04,2
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,15000,4100,0.28,0.28,0.26,0.26,X,2
2016/11/23,20000,3800,0.19,0.19,0.19,0.19,-0.07,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,50000,7000,0.14,0.14,0.14,0.14,X,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,55000,7150,0.13,0.13,0.13,0.13,X,2
2016/12/05,100000,13000,0.13,0.13,0.13,0.13,,1
2016/12/06,5000,400,0.08,0.08,0.08,0.08,-0.05,1
2016/12/07,0,0,--,--,--,--,,0
