Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2016/02/16,5000,5250,1.05,1.05,1.05,1.05,0.05,1
2016/02/17,10000,10700,1.07,1.07,1.07,1.07,0.02,1
2016/02/18,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
2016/02/19,36000,35160,1.02,1.02,0.96,0.97,-0.03,3
2016/02/22,40000,40000,1.02,1.02,0.94,0.94,-0.03,3
2016/02/23,583000,616230,1.02,1.10,1.02,1.09,0.15,7
2016/02/24,831000,849960,1.05,1.09,0.97,1.02,-0.07,40
2016/02/25,927000,1003310,0.99,1.14,0.99,1.08,0.06,24
2016/02/26,574000,634010,1.13,1.14,1.08,1.14,0.06,35
2016/03/01,1331000,1680460,1.16,1.34,1.16,1.27,0.13,34
2016/03/02,789000,962660,1.29,1.30,1.16,1.20,-0.07,37
2016/03/03,424000,497530,1.21,1.21,1.12,1.17,-0.03,13
2016/03/04,83000,95150,1.11,1.19,1.11,1.14,-0.03,4
2016/03/07,1392000,2071580,1.44,1.61,1.44,1.61,0.47,23
2016/03/08,1817000,3043680,1.59,1.88,1.52,1.70,0.09,102
2016/03/09,831000,1457710,1.71,1.79,1.69,1.69,-0.01,52
2016/03/10,866000,1630010,1.69,2.07,1.68,1.88,0.19,76
2016/03/11,431000,761950,1.81,1.83,1.70,1.77,-0.11,30
2016/03/14,300000,504580,1.70,1.77,1.65,1.75,-0.02,19
2016/03/15,503000,867780,1.91,1.94,1.59,1.59,-0.16,44
2016/03/16,472000,803800,1.58,1.73,1.58,1.71,0.12,16
2016/03/17,526000,898100,1.75,1.77,1.61,1.61,-0.10,30
2016/03/18,90000,148700,1.69,1.69,1.62,1.64,0.03,7
2016/03/21,112000,186830,1.66,1.70,1.63,1.68,0.04,7
2016/03/22,345000,591030,1.62,1.79,1.62,1.70,0.02,24
2016/03/23,590000,1021900,1.73,1.78,1.71,1.76,0.06,22
2016/03/24,671000,1244920,1.80,1.91,1.80,1.87,0.11,55
2016/03/25,783000,1640310,1.87,2.28,1.87,2.12,0.25,77
2016/03/28,855000,1697290,2.09,2.09,1.93,1.95,-0.17,29
2016/03/29,201000,316750,1.94,1.94,1.41,1.48,-0.47,24
2016/03/30,118000,181790,1.46,1.63,1.43,1.63,0.15,11
2016/03/31,43000,68820,1.66,1.66,1.55,1.56,-0.07,6
2016/04/01,17000,26900,1.60,1.60,1.54,1.54,-0.02,3
2016/04/06,45000,68180,1.44,1.59,1.44,1.57,0.03,6
2016/04/07,142000,219410,1.54,1.62,1.49,1.53,-0.04,7
2016/04/08,648000,1021670,1.49,1.68,1.48,1.65,0.12,34
2016/04/11,403000,631580,1.57,1.62,1.54,1.58,-0.07,30
2016/04/12,264000,388590,1.53,1.59,1.40,1.40,-0.18,17
2016/04/13,182000,252870,1.39,1.42,1.34,1.38,-0.02,12
2016/04/14,293000,417190,1.46,1.46,1.40,1.43,0.05,12
2016/04/15,249000,329880,1.33,1.35,1.26,1.35,-0.08,10
2016/04/18,59000,74030,1.23,1.27,1.23,1.26,-0.09,6
2016/04/19,160000,205600,1.29,1.31,1.28,1.31,0.05,5
2016/04/20,95000,115560,1.22,1.22,1.21,1.22,-0.09,4
2016/04/21,367000,397590,1.12,1.12,1.04,1.06,-0.16,12
2016/04/22,139000,152720,1.05,1.18,1.05,1.18,0.12,11
2016/04/25,229000,247050,1.02,1.11,1.02,1.11,-0.07,7
2016/04/26,431000,468460,1.07,1.18,1.07,1.17,0.06,12
2016/04/27,641000,783100,1.11,1.36,1.11,1.34,0.17,26
2016/04/28,624000,818730,1.25,1.43,1.25,1.41,0.07,24
2016/04/29,279000,372920,1.35,1.35,1.24,1.31,-0.10,9
2016/05/03,149000,212360,1.36,1.45,1.36,1.42,0.11,12
2016/05/04,248000,338200,1.37,1.44,1.28,1.36,-0.06,20
2016/05/05,339000,458390,1.37,1.43,1.31,1.43,0.07,17
2016/05/06,318000,419270,1.36,1.39,1.29,1.29,-0.14,15
2016/05/09,624000,814190,1.31,1.39,1.15,1.39,0.10,35
2016/05/10,571000,721990,1.31,1.31,1.20,1.30,-0.09,10
2016/05/11,943000,1203430,1.19,1.35,1.15,1.30,,18
2016/05/12,747000,955950,1.19,1.34,1.18,1.29,-0.01,11
2016/05/13,141000,166760,1.21,1.25,1.16,1.25,-0.04,7
2016/05/16,405000,529480,1.12,1.35,1.12,1.31,0.06,25
2016/05/17,907000,1229330,1.25,1.50,1.18,1.46,0.15,43
2016/05/18,548000,759520,1.36,1.41,1.34,1.39,-0.07,27
2016/05/19,218000,279230,1.31,1.31,1.26,1.29,-0.10,9
2016/05/20,20000,25400,1.27,1.27,1.27,1.27,-0.02,2
2016/05/23,365000,480600,1.32,1.35,1.31,1.32,0.05,13
2016/05/24,811000,1141900,1.29,1.52,1.29,1.50,0.18,38
2016/05/25,535000,765920,1.47,1.48,1.36,1.41,-0.09,33
2016/05/26,272000,366450,1.36,1.42,1.31,1.42,0.01,20
2016/05/27,123000,164520,1.35,1.41,1.30,1.41,-0.01,9
2016/05/30,50000,67500,1.35,1.37,1.32,1.37,-0.04,5
2016/05/31,42000,60200,1.41,1.45,1.41,1.42,0.05,4
2016/06/01,32000,43520,1.36,1.36,1.36,1.36,-0.06,2
2016/06/02,719000,1101010,1.40,1.61,1.40,1.43,0.07,30
2016/06/03,422000,599670,1.41,1.44,1.30,1.33,-0.10,12
2016/06/06,75000,95000,1.29,1.29,1.22,1.29,-0.02,3
2016/06/07,122000,162660,1.33,1.35,1.33,1.35,0.06,2
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,10000,11800,1.18,1.18,1.18,1.18,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,50000,58500,1.17,1.17,1.17,1.17,X,1
2016/06/21,363000,498560,1.31,1.42,1.30,1.30,0.13,19
2016/06/22,523000,745830,1.39,1.52,1.37,1.52,0.22,37
2016/06/23,578000,1042310,1.57,2.09,1.57,2.05,0.53,50
2016/06/24,384000,815350,2.14,2.43,1.71,2.00,-0.05,30
2016/06/27,95000,197950,2.14,2.14,1.93,1.93,-0.07,6
2016/06/28,45000,96640,2.12,2.20,2.12,2.16,0.23,5
2016/06/29,25000,60500,2.42,2.42,2.42,2.42,0.26,2
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,77000,220220,2.86,2.86,2.86,2.86,X,1
2016/07/05,108000,292010,2.70,2.81,2.70,2.81,-0.05,3
2016/07/06,31000,86180,2.78,2.78,2.78,2.78,-0.03,2
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,27000,78650,2.90,2.95,2.90,2.95,X,2
2016/07/12,59000,165260,2.98,2.98,2.65,2.65,-0.30,11
2016/07/13,29000,80330,2.77,2.77,2.77,2.77,0.12,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,3000,8550,2.85,2.85,2.85,2.85,X,1
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,32000,70080,2.19,2.19,2.19,2.19,X,1
2016/07/21,32000,77120,2.41,2.41,2.41,2.41,0.22,1
2016/07/22,39000,102730,2.61,2.65,2.60,2.65,0.24,3
2016/07/25,39000,105390,2.75,2.75,2.69,2.69,0.04,3
2016/07/26,25000,80770,3.19,3.36,3.19,3.36,0.67,2
2016/07/27,25000,82960,3.34,3.34,3.28,3.28,-0.08,3
2016/07/28,66000,221760,3.34,3.40,3.34,3.40,0.12,2
2016/07/29,72000,228160,3.21,3.36,3.10,3.36,-0.04,8
2016/08/01,6000,19920,3.32,3.32,3.32,3.32,-0.04,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,50000,98500,1.97,1.97,1.97,1.97,X,1
2016/08/11,0,0,--,--,--,--,,0
