Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,15000,14550,0.97,0.97,0.97,0.97,0.11,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,10000,8800,0.88,0.88,0.88,0.88,X,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,110000,89100,0.81,0.81,0.81,0.81,X,6
2014/01/15,10000,8300,0.83,0.83,0.83,0.83,0.02,1
2014/01/16,126000,99820,0.78,0.82,0.78,0.82,-0.01,3
2014/01/17,38000,31660,0.83,0.84,0.83,0.84,0.02,2
2014/01/20,14000,10500,0.75,0.75,0.75,0.75,-0.09,1
2014/01/21,10000,7600,0.76,0.76,0.76,0.76,0.01,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,10000,7900,0.79,0.79,0.79,0.79,X,1
2014/01/27,26000,22360,0.86,0.86,0.86,0.86,0.07,1
2014/02/05,325000,296020,0.86,0.93,0.86,0.92,0.06,10
2014/02/06,315000,299250,0.95,0.95,0.95,0.95,0.03,4
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,30000,24000,0.80,0.80,0.80,0.80,X,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,15000,10950,0.73,0.73,0.73,0.73,X,1
2014/02/17,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,52000,34840,0.67,0.67,0.67,0.67,X,2
2014/02/20,65000,43480,0.68,0.68,0.66,0.66,-0.01,3
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,379000,267070,0.69,0.78,0.68,0.77,X,11
2014/02/25,377000,290270,0.76,0.78,0.76,0.76,-0.01,10
2014/02/26,45000,34650,0.77,0.77,0.77,0.77,0.01,1
2014/02/27,24000,17520,0.73,0.73,0.73,0.73,-0.04,2
2014/03/03,223000,187550,0.85,0.85,0.84,0.84,0.11,2
2014/03/04,210000,172000,0.80,0.82,0.80,0.82,-0.02,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,22000,17380,0.79,0.79,0.79,0.79,X,1
2014/03/07,58000,39820,0.70,0.70,0.67,0.67,-0.12,3
2014/03/10,105000,80060,0.74,0.78,0.74,0.78,0.11,5
2014/03/11,79000,56880,0.72,0.72,0.72,0.72,-0.06,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,20000,15800,0.79,0.79,0.79,0.79,X,1
2014/03/17,20000,16200,0.81,0.81,0.81,0.81,0.02,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,253000,196900,0.76,0.78,0.76,0.78,X,4
2014/03/20,260000,215680,0.82,0.89,0.82,0.89,0.11,3
2014/03/21,17000,14790,0.87,0.87,0.87,0.87,-0.02,1
2014/03/24,10000,9300,0.93,0.93,0.93,0.93,0.06,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,1000,770,0.77,0.77,0.77,0.77,X,1
2014/03/28,17000,13260,0.78,0.78,0.78,0.78,0.01,1
2014/03/31,18000,12940,0.72,0.72,0.70,0.70,-0.08,2
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,20000,12600,0.63,0.63,0.63,0.63,X,1
2014/04/03,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,16000,9760,0.61,0.61,0.61,0.61,X,1
2014/04/10,53000,28620,0.54,0.54,0.54,0.54,-0.07,3
2014/04/11,37000,19610,0.53,0.53,0.53,0.53,-0.01,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2015/05/11,604000,903490,1.45,1.61,1.45,1.48,0.14,12
2015/05/12,1252000,1855160,1.46,1.53,1.43,1.47,-0.01,15
2015/05/13,1940000,2788310,1.43,1.48,1.41,1.44,-0.03,21
2015/05/14,1217000,1776540,1.42,1.47,1.42,1.46,0.02,10
2015/05/15,177000,272860,1.51,1.56,1.51,1.56,0.10,5
2015/05/18,214000,317840,1.50,1.51,1.43,1.45,-0.11,6
2015/05/19,357000,512050,1.45,1.45,1.41,1.43,-0.02,10
2015/05/20,474000,640730,1.39,1.40,1.29,1.32,-0.11,14
2015/05/21,303000,401530,1.35,1.35,1.26,1.30,-0.02,23
2015/05/22,528000,641830,1.33,1.33,1.17,1.22,-0.08,12
2015/05/25,943000,1064590,1.15,1.16,1.10,1.12,-0.10,13
2015/05/26,1833000,2121390,1.06,1.19,1.06,1.19,0.07,26
2015/05/27,1251000,1439230,1.16,1.19,1.12,1.13,-0.06,18
2015/05/28,5000,5950,1.19,1.19,1.19,1.19,0.06,1
2015/05/29,5000,6050,1.21,1.21,1.21,1.21,0.02,1
2015/06/01,100000,122000,1.22,1.22,1.22,1.22,0.01,1
2015/06/02,2000,2180,1.09,1.09,1.09,1.09,-0.13,1
2015/06/03,79000,78420,0.96,1.00,0.95,0.95,-0.14,3
2015/06/04,77000,82160,0.98,1.08,0.98,1.08,0.13,2
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,135000,150830,1.15,1.15,1.10,1.11,X,7
2015/06/09,737000,800470,1.05,1.13,1.05,1.13,0.02,10
2015/06/10,637000,720530,1.12,1.14,1.09,1.09,-0.04,7
2015/06/11,382000,346000,0.92,0.93,0.90,0.92,-0.17,6
2015/06/12,347000,325180,0.92,0.94,0.92,0.94,0.02,2
2015/06/15,1729000,1775090,0.98,1.06,0.95,1.06,0.12,19
2015/06/16,3223000,3384290,1.03,1.13,1.01,1.10,0.04,35
2015/06/17,2365000,2522010,1.06,1.08,1.03,1.06,-0.04,23
2015/06/18,849000,888480,1.05,1.06,1.00,1.02,-0.04,14
2015/06/22,274000,250220,0.92,0.92,0.90,0.90,-0.12,4
2015/06/23,1286000,1146410,0.85,0.92,0.85,0.92,0.02,10
2015/06/24,1115000,996870,0.89,0.90,0.85,0.85,-0.07,13
2015/06/25,1585000,1313930,0.82,0.85,0.78,0.79,-0.06,26
2015/06/26,2044000,1628640,0.78,0.82,0.78,0.81,0.02,30
2015/06/29,822000,726280,0.86,0.93,0.86,0.91,0.10,19
2015/06/30,218000,194020,0.89,0.89,0.89,0.89,-0.02,4
2015/07/01,390000,262900,0.68,0.69,0.67,0.67,-0.22,4
2015/07/02,1148000,765820,0.64,0.68,0.64,0.66,-0.01,9
2015/07/03,1144000,749830,0.66,0.68,0.57,0.60,-0.06,13
2015/07/06,568000,330840,0.62,0.62,0.54,0.59,-0.01,5
2015/07/07,3093000,1956840,0.57,0.69,0.56,0.67,0.08,20
2015/07/08,4763000,3449680,0.63,0.91,0.62,0.82,0.15,52
2015/07/09,1922000,1608320,0.94,0.94,0.75,0.75,-0.07,22
2015/07/13,21000,14330,0.67,0.69,0.67,0.69,-0.06,3
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,20000,15400,0.77,0.77,0.77,0.77,X,1
2015/07/16,654000,504380,0.76,0.78,0.73,0.73,-0.04,5
2015/07/17,3354000,2578310,0.74,0.83,0.73,0.83,0.10,25
2015/07/20,2593000,1993190,0.77,0.79,0.75,0.78,-0.05,14
2015/07/21,997000,793360,0.75,0.83,0.75,0.80,0.02,13
2015/07/22,1582000,1317550,0.86,0.86,0.80,0.84,0.04,19
2015/07/23,3149000,2891830,0.84,1.11,0.78,0.99,0.15,57
2015/07/24,2378000,2299030,1.02,1.05,0.61,1.04,0.05,34
2015/07/27,1397000,1614670,1.13,1.24,1.10,1.22,0.18,19
2015/07/28,1215000,1515000,1.28,1.32,1.02,1.02,-0.20,21
2015/07/29,784000,884500,1.09,1.20,1.06,1.11,0.09,10
2015/07/30,930000,1007210,1.14,1.14,1.04,1.07,-0.04,14
2015/07/31,669000,775990,1.11,1.24,1.11,1.22,0.15,15
2015/08/03,174000,210340,1.21,1.23,1.19,1.19,-0.03,7
2015/08/04,1179000,1557330,1.14,1.60,1.14,1.58,0.39,25
2015/08/05,848000,1286370,1.61,1.70,1.46,1.61,0.03,18
2015/08/06,134000,222970,1.70,1.70,1.64,1.70,0.09,4
2015/08/07,155000,248000,1.64,1.64,1.58,1.58,-0.12,3
2015/08/10,40000,63200,1.58,1.58,1.58,1.58,,1
2015/08/11,11000,14900,1.35,1.36,1.35,1.36,-0.22,2
2015/08/12,36000,54790,1.54,1.54,1.47,1.54,0.18,5
2015/08/13,25000,35850,1.45,1.45,1.41,1.41,-0.13,3
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,10000,13200,1.32,1.32,1.32,1.32,X,1
2015/08/21,74000,116710,1.37,1.59,1.37,1.58,0.26,5
2015/08/24,76000,157040,1.92,2.07,1.92,2.07,0.49,7
2015/08/25,1000,2170,2.17,2.17,2.17,2.17,0.10,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,4000,6320,1.58,1.58,1.58,1.58,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,10000,13650,1.39,1.39,1.34,1.34,X,2
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,30000,53100,1.77,1.77,1.77,1.77,X,1
2015/09/04,26000,50130,1.94,1.94,1.92,1.93,0.16,4
2015/09/07,215000,435900,1.96,2.07,1.96,2.07,0.14,6
2015/09/08,150000,276800,1.88,1.88,1.84,1.84,-0.23,3
2015/09/09,21000,33290,1.59,1.59,1.49,1.49,-0.35,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,110000,167300,1.52,1.53,1.52,1.53,X,2
2015/09/16,225000,346850,1.48,1.61,1.48,1.58,0.05,6
2015/09/17,31000,47760,1.56,1.56,1.50,1.50,-0.08,3
2015/09/18,49000,72710,1.48,1.49,1.48,1.49,-0.01,2
2015/09/21,20000,30800,1.54,1.54,1.54,1.54,0.05,1
2015/09/22,3000,4500,1.50,1.50,1.50,1.50,-0.04,1
2015/09/23,135000,213450,1.57,1.60,1.57,1.60,0.10,4
2015/09/24,220000,362800,1.56,1.70,1.56,1.70,0.10,4
2015/09/25,120000,206400,1.72,1.72,1.72,1.72,0.02,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,50000,74500,1.51,1.51,1.46,1.46,X,2
2015/10/02,20000,29600,1.48,1.48,1.48,1.48,0.02,2
2015/10/05,118000,166410,1.37,1.42,1.37,1.39,-0.09,5
2015/10/06,193000,230450,1.20,1.28,1.12,1.28,-0.11,10
2015/10/07,217000,279510,1.25,1.30,1.25,1.29,0.01,6
2015/10/08,131000,164960,1.24,1.36,1.24,1.36,0.07,3
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,76000,104910,1.35,1.41,1.35,1.38,X,3
2015/10/19,70000,92200,1.31,1.41,1.31,1.41,0.03,3
2015/10/20,255000,363950,1.42,1.44,1.36,1.36,-0.05,6
2015/10/21,252000,327890,1.30,1.31,1.29,1.29,-0.07,6
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,6000,6540,1.09,1.09,1.09,1.09,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,4000,4360,1.09,1.09,1.09,1.09,X,1
2015/10/30,106000,137270,1.23,1.32,1.23,1.28,0.19,6
2015/11/02,392000,509860,1.28,1.33,1.26,1.31,0.03,7
2015/11/03,200000,243000,1.22,1.22,1.21,1.21,-0.10,2
2015/11/04,120000,137100,1.18,1.18,1.13,1.13,-0.08,2
2015/11/05,254000,310280,1.21,1.23,1.21,1.23,0.10,6
2015/11/06,284000,306990,1.11,1.11,1.03,1.03,-0.20,6
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,1000,1130,1.13,1.13,1.13,1.13,X,1
2015/11/12,1000,1250,1.25,1.25,1.25,1.25,0.12,1
2015/11/13,1000,1130,1.13,1.13,1.13,1.13,-0.12,1
2015/11/16,1000,1150,1.15,1.15,1.15,1.15,0.02,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,25000,22500,0.90,0.90,0.90,0.90,X,1
2015/11/25,25000,24000,0.96,0.96,0.96,0.96,0.06,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,1000,750,0.75,0.75,0.75,0.75,X,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,353000,375510,1.07,1.07,1.05,1.06,X,4
2016/08/25,20000,20000,1.00,1.00,1.00,1.00,-0.06,1
2016/08/26,179000,185860,1.03,1.04,1.03,1.04,0.04,3
2016/08/29,179000,187600,1.05,1.05,1.04,1.04,,4
2016/08/30,215000,204250,0.96,0.96,0.94,0.95,-0.09,4
2016/08/31,10000,9600,0.95,0.97,0.95,0.97,0.02,2
2016/09/01,280000,285300,0.98,1.02,0.98,1.01,0.04,8
2016/09/02,756000,791520,1.02,1.07,1.01,1.06,0.05,10
2016/09/05,278000,270230,0.96,1.00,0.96,0.96,-0.10,10
2016/09/06,145000,133100,0.92,0.92,0.91,0.91,-0.05,5
2016/09/07,819000,678540,0.88,0.88,0.77,0.78,-0.13,16
2016/09/08,1524000,1070910,0.71,0.73,0.67,0.67,-0.11,20
2016/09/09,954000,655700,0.70,0.70,0.65,0.65,-0.02,12
2016/09/12,241000,163880,0.71,0.71,0.64,0.67,-0.05,6
2016/09/13,75000,48400,0.64,0.68,0.64,0.67,,5
2016/09/14,10000,5700,0.57,0.57,0.57,0.57,-0.10,1
2016/09/19,1679000,704920,0.41,0.43,0.39,0.39,-0.18,9
2016/09/20,19000,7600,0.40,0.40,0.40,0.40,0.01,2
2016/09/21,40000,16500,0.42,0.42,0.40,0.40,,3
2016/09/22,545000,210180,0.37,0.40,0.37,0.40,,6
2016/09/23,575000,227360,0.39,0.40,0.38,0.38,-0.02,7
2016/09/26,140000,59800,0.43,0.43,0.42,0.42,0.04,2
2016/09/29,115000,49050,0.41,0.43,0.41,0.43,0.01,5
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,5000,2250,0.45,0.45,0.45,0.45,X,1
2016/10/04,20000,7700,0.39,0.39,0.38,0.38,-0.07,2
2016/10/05,21000,8200,0.39,0.40,0.39,0.40,0.02,2
2016/10/06,13000,6110,0.46,0.48,0.46,0.47,0.07,3
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,300000,138000,0.46,0.46,0.46,0.46,X,1
2016/10/12,505000,228250,0.45,0.46,0.44,0.46,,3
2016/10/13,200000,86000,0.43,0.43,0.43,0.43,-0.03,1
2016/10/14,7000,3190,0.45,0.47,0.45,0.47,0.04,2
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,5000,2300,0.46,0.46,0.46,0.46,X,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,10000,3750,0.38,0.38,0.37,0.37,X,2
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,5000,1900,0.38,0.38,0.38,0.38,X,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
