Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/30,567000,253540,0.38,0.52,0.38,0.51,0.09,12
2014/05/02,448000,214900,0.50,0.50,0.46,0.47,-0.04,7
2014/05/05,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,43000,20210,0.47,0.47,0.47,0.47,0.01,1
2014/05/08,48000,20640,0.43,0.43,0.43,0.43,-0.04,2
2014/05/09,63000,29940,0.48,0.48,0.47,0.47,0.04,4
2014/05/12,43000,18860,0.44,0.44,0.42,0.42,-0.05,2
2014/05/13,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,14000,4320,0.30,0.33,0.30,0.33,-0.05,2
2014/05/16,244000,73440,0.30,0.32,0.30,0.32,-0.01,5
2014/05/19,736000,225840,0.30,0.31,0.30,0.31,-0.01,8
2014/05/20,985000,292700,0.29,0.31,0.29,0.31,0.00,17
2014/05/21,328000,110960,0.33,0.34,0.32,0.34,0.03,7
2014/05/22,1201000,357580,0.29,0.31,0.29,0.31,-0.03,20
2014/05/23,865000,246030,0.28,0.29,0.28,0.29,-0.02,12
2014/05/26,289000,75200,0.26,0.27,0.26,0.27,-0.02,3
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,537000,115590,0.22,0.22,0.21,0.21,-0.04,4
2014/05/29,1039000,215470,0.21,0.22,0.20,0.22,0.01,15
2014/05/30,755000,161910,0.21,0.24,0.20,0.23,0.01,11
2014/06/03,746000,172290,0.22,0.25,0.22,0.25,0.02,8
2014/06/04,961000,209420,0.22,0.22,0.21,0.22,-0.03,10
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,266000,47890,0.18,0.19,0.18,0.19,-0.01,3
2014/06/09,292000,59220,0.21,0.21,0.20,0.20,0.01,4
2014/06/10,86000,16340,0.19,0.19,0.19,0.19,-0.01,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
