Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/07,40000,25400,0.64,0.64,0.63,0.63,-0.02,2
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,448000,244700,0.54,0.56,0.54,0.56,X,9
2016/09/20,440000,249850,0.56,0.58,0.56,0.57,0.01,18
2016/09/21,617000,359230,0.56,0.59,0.54,0.59,0.02,18
2016/09/22,751000,460050,0.62,0.63,0.60,0.62,0.03,19
2016/09/23,260000,162100,0.64,0.64,0.61,0.61,-0.01,4
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,50000,28000,0.56,0.56,0.56,0.56,X,1
2016/09/30,350000,192500,0.55,0.55,0.55,0.55,-0.01,5
2016/10/03,642000,396350,0.60,0.63,0.59,0.62,0.07,10
2016/10/04,76000,47120,0.62,0.62,0.62,0.62,,2
2016/10/05,260000,166100,0.64,0.64,0.61,0.61,-0.01,4
2016/10/06,3000,1900,0.62,0.66,0.62,0.66,0.05,2
2016/10/07,92000,58880,0.64,0.64,0.64,0.64,-0.02,3
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,415000,253150,0.61,0.61,0.61,0.61,X,2
2016/10/14,457000,263060,0.57,0.58,0.57,0.58,-0.03,6
2016/10/17,502000,295100,0.59,0.63,0.58,0.63,0.05,10
2016/10/18,264000,158650,0.59,0.63,0.59,0.61,-0.02,6
2016/10/19,384000,241920,0.63,0.63,0.63,0.63,0.02,7
2016/10/20,79000,48980,0.62,0.62,0.62,0.62,-0.01,1
2016/10/21,70000,44500,0.64,0.64,0.63,0.63,0.01,3
2016/10/24,641000,407090,0.61,0.66,0.61,0.66,0.03,14
2016/10/25,522000,337880,0.63,0.66,0.63,0.66,,11
2016/10/26,61000,38840,0.64,0.64,0.62,0.62,-0.04,2
2016/10/27,677000,398900,0.60,0.60,0.57,0.59,-0.03,15
2016/10/28,808000,470560,0.58,0.59,0.56,0.59,,21
2016/10/31,581000,341360,0.59,0.59,0.57,0.57,-0.02,8
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,100000,53000,0.53,0.53,0.53,0.53,X,1
2016/11/03,200000,99040,0.50,0.50,0.46,0.46,-0.07,5
2016/11/04,40000,19400,0.48,0.49,0.48,0.49,0.03,2
2016/11/07,20000,10200,0.51,0.51,0.51,0.51,0.02,1
2016/11/08,5000,2300,0.46,0.46,0.46,0.46,-0.05,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,71000,34330,0.48,0.53,0.48,0.53,X,2
2016/11/15,676000,387930,0.56,0.60,0.56,0.58,0.05,16
2016/11/16,580000,330540,0.57,0.58,0.56,0.56,-0.02,11
2016/11/17,57000,33430,0.58,0.59,0.58,0.59,0.03,4
2016/11/18,492000,280070,0.58,0.58,0.56,0.58,-0.01,12
2016/11/21,522000,302990,0.58,0.60,0.54,0.58,,15
2016/11/22,132000,72770,0.56,0.57,0.54,0.54,-0.04,5
2016/11/23,1012000,631200,0.54,0.74,0.54,0.74,0.20,51
2016/11/24,1420000,1041200,0.71,0.75,0.70,0.70,-0.04,34
2016/11/25,911000,630990,0.70,0.71,0.67,0.68,-0.02,23
2016/11/28,907000,668790,0.67,0.79,0.67,0.67,-0.01,28
2016/11/29,629000,413290,0.67,0.67,0.64,0.64,-0.03,14
2016/11/30,28000,18820,0.65,0.68,0.64,0.64,,5
2016/12/01,13000,8220,0.64,0.64,0.63,0.63,-0.01,2
2016/12/02,50000,30000,0.61,0.61,0.59,0.59,-0.04,3
2016/12/05,3000,1740,0.58,0.58,0.58,0.58,-0.01,1
2016/12/06,240000,142530,0.58,0.60,0.58,0.58,,9
2016/12/07,71000,39730,0.60,0.60,0.53,0.53,-0.05,6
2016/12/08,370000,215500,0.55,0.60,0.55,0.60,0.07,9
2016/12/09,659000,416770,0.59,0.64,0.59,0.63,0.03,14
2016/12/12,154000,100260,0.66,0.66,0.63,0.63,,4
2016/12/13,50000,30800,0.61,0.62,0.61,0.62,-0.01,2
2016/12/14,27000,16130,0.60,0.60,0.59,0.59,-0.03,3
2016/12/15,20000,12400,0.62,0.62,0.62,0.62,0.03,1
2016/12/16,482000,316390,0.66,0.68,0.64,0.67,0.05,18
2016/12/19,371000,239550,0.66,0.66,0.63,0.65,-0.02,16
2016/12/20,34000,20400,0.60,0.60,0.60,0.60,-0.05,1
2016/12/21,25000,14250,0.57,0.57,0.57,0.57,-0.03,1
2016/12/22,45000,25400,0.57,0.57,0.56,0.56,-0.01,2
2016/12/23,50000,26500,0.53,0.53,0.53,0.53,-0.03,1
2016/12/26,3000,1530,0.51,0.51,0.51,0.51,-0.02,1
2016/12/27,133000,69460,0.52,0.53,0.52,0.53,0.02,3
2016/12/28,90000,50700,0.55,0.57,0.55,0.57,0.04,3
2016/12/29,260000,150800,0.58,0.58,0.58,0.58,0.01,4
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,485000,277890,0.56,0.59,0.56,0.59,X,13
2017/01/05,605000,358670,0.61,0.61,0.56,0.56,-0.03,19
2017/01/06,166000,93320,0.55,0.57,0.55,0.57,0.01,4
2017/01/09,196000,108760,0.56,0.56,0.55,0.56,-0.01,4
2017/01/10,60000,32700,0.55,0.55,0.54,0.54,-0.02,2
2017/01/11,50000,25600,0.52,0.52,0.50,0.50,-0.04,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,51000,24000,0.47,0.50,0.47,0.50,X0.00,2
2017/01/16,60000,29900,0.50,0.50,0.49,0.49,-0.01,3
2017/01/17,100000,50000,0.50,0.50,0.50,0.50,0.01,1
2017/01/18,1000,520,0.52,0.52,0.52,0.52,0.02,1
2017/01/19,22000,13010,0.58,0.60,0.58,0.59,0.07,4
2017/01/20,292000,200400,0.62,0.75,0.62,0.70,0.11,18
2017/01/23,284000,202730,0.74,0.74,0.66,0.69,-0.01,11
2017/01/24,28000,20800,0.72,0.77,0.72,0.75,0.06,5
2017/02/02,114000,91900,0.85,0.85,0.80,0.80,0.05,4
2017/02/03,307000,263620,0.84,0.91,0.84,0.86,0.06,7
2017/02/06,416000,405730,0.96,1.07,0.94,1.05,0.19,14
2017/02/07,228000,194190,0.85,0.97,0.83,0.92,-0.13,11
2017/02/08,235000,257650,0.96,1.31,0.96,1.31,0.39,9
2017/02/09,168000,213970,1.29,1.48,1.25,1.31,0.00,6
2017/02/10,3000,4320,1.44,1.44,1.44,1.44,0.13,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,15000,25450,1.81,1.81,1.64,1.64,0.00,2
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,2000,5100,2.55,2.55,2.55,2.55,0.00,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,1000,2640,2.64,2.64,2.64,2.64,0.00,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,20000,55750,2.84,2.84,2.77,2.77,0.00,3
2017/03/27,20000,52200,2.61,2.61,2.61,2.61,-0.16,1
2017/03/28,10000,26600,2.66,2.66,2.66,2.66,0.05,2
2017/03/29,20000,52200,2.61,2.61,2.61,2.61,-0.05,2
2017/03/30,10000,26300,2.63,2.63,2.63,2.63,0.02,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,7000,18130,2.59,2.59,2.59,2.59,0.00,1
2017/04/10,7000,17010,2.43,2.43,2.43,2.43,-0.16,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
