Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/04,110000,58600,0.51,0.55,0.51,0.55,0.01,4
2014/06/05,163000,92380,0.57,0.58,0.55,0.56,0.01,8
2014/06/06,130000,67500,0.55,0.55,0.51,0.51,-0.05,5
2014/06/09,45000,20900,0.47,0.48,0.44,0.44,-0.07,4
2014/06/10,128000,57700,0.46,0.46,0.45,0.45,0.01,4
2014/06/11,149000,68330,0.46,0.47,0.44,0.44,-0.01,5
2014/06/12,90000,38100,0.46,0.46,0.40,0.43,-0.01,7
2014/06/13,60000,25800,0.43,0.43,0.43,0.43,0.00,2
2014/06/16,40000,17400,0.43,0.44,0.43,0.44,0.01,3
2014/06/17,20000,8300,0.44,0.44,0.40,0.40,-0.04,3
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,180000,79200,0.44,0.44,0.44,0.44,0.00,2
2014/06/20,20000,9000,0.45,0.45,0.45,0.45,0.01,1
2014/06/23,450000,260440,0.53,0.60,0.53,0.60,0.15,9
2014/06/24,171000,102380,0.61,0.61,0.58,0.60,0.00,6
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,12000,6520,0.55,0.55,0.51,0.51,-0.06,2
2014/06/27,50000,27500,0.55,0.55,0.55,0.55,0.04,2
2014/06/30,23000,12050,0.55,0.55,0.52,0.52,-0.03,2
2014/07/01,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
2014/07/02,40000,18600,0.45,0.48,0.45,0.48,0.00,2
2014/07/03,442000,213510,0.48,0.49,0.48,0.48,0.00,7
2014/07/04,415000,207950,0.53,0.53,0.50,0.50,0.02,4
2014/07/07,318000,175190,0.49,0.58,0.49,0.56,0.06,9
2014/07/08,163000,86890,0.56,0.56,0.52,0.54,-0.02,8
2014/07/09,552000,322120,0.58,0.63,0.56,0.63,0.09,19
2014/07/10,360000,217320,0.59,0.63,0.57,0.57,-0.06,10
2014/07/11,79000,45530,0.57,0.58,0.57,0.58,0.01,4
2014/07/14,91000,53800,0.56,0.60,0.56,0.60,0.02,4
2014/07/15,60000,34500,0.57,0.58,0.57,0.58,-0.02,2
2014/07/16,161000,108090,0.54,0.69,0.54,0.69,0.11,3
2014/07/17,1282000,660740,0.69,0.69,0.48,0.48,-0.21,39
2014/07/18,527000,234620,0.51,0.51,0.39,0.47,-0.01,20
2014/07/21,670000,278110,0.42,0.43,0.39,0.43,-0.04,21
2014/07/22,178000,76540,0.43,0.43,0.43,0.43,0.00,2
2014/07/24,446000,183310,0.40,0.42,0.40,0.41,-0.02,8
2014/07/25,159000,63310,0.39,0.41,0.39,0.41,0.00,3
2014/07/28,378000,146360,0.42,0.42,0.36,0.38,-0.03,15
2014/07/29,150000,56400,0.37,0.40,0.37,0.40,0.02,2
2014/07/30,468000,143200,0.38,0.38,0.29,0.35,-0.05,15
2014/07/31,235000,75640,0.31,0.34,0.31,0.34,-0.01,8
2014/08/01,207000,72170,0.37,0.38,0.32,0.33,-0.01,7
2014/08/04,542000,145650,0.29,0.30,0.24,0.25,-0.08,20
2014/08/05,259000,67340,0.26,0.26,0.26,0.26,0.01,6
2014/08/06,375000,118430,0.37,0.37,0.26,0.30,0.04,14
2014/08/07,257000,71530,0.25,0.31,0.25,0.29,-0.01,11
2014/08/08,440000,123030,0.29,0.29,0.24,0.27,-0.02,14
2014/08/11,219000,48270,0.22,0.23,0.22,0.23,-0.04,6
2014/08/12,70000,16100,0.23,0.23,0.23,0.23,0.00,2
2014/08/13,90000,17820,0.19,0.21,0.19,0.21,-0.02,5
2014/08/14,104000,16680,0.17,0.17,0.15,0.15,-0.06,5
2014/08/15,921000,155070,0.21,0.21,0.16,0.16,0.01,23
2014/08/18,305000,53600,0.19,0.19,0.16,0.16,0.00,6
2014/08/19,25000,4000,0.16,0.16,0.16,0.16,0.00,1
2014/08/20,185000,31400,0.16,0.17,0.16,0.17,0.01,4
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,3000,450,0.15,0.15,0.15,0.15,-0.03,1
2014/08/25,106000,13470,0.12,0.13,0.12,0.12,-0.03,4
2014/08/26,131000,14970,0.12,0.12,0.11,0.11,-0.01,2
2014/08/27,250000,20500,0.09,0.09,0.07,0.07,-0.04,4
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,40000,4000,0.10,0.10,0.10,0.10,0.03,1
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,16000,1650,0.10,0.11,0.10,0.11,0.01,2
2014/09/10,5000,400,0.08,0.08,0.08,0.08,-0.03,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,30000,2400,0.08,0.08,0.08,0.08,0.00,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,568000,27700,0.05,0.06,0.04,0.06,-0.02,12
2014/09/18,200000,6000,0.03,0.03,0.03,0.03,-0.03,4
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,40000,1600,0.04,0.04,0.04,0.04,0.01,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,40000,800,0.02,0.02,0.02,0.02,-0.02,1
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,11000,550,0.05,0.05,0.05,0.05,0.03,2
2014/10/09,20000,3000,0.15,0.15,0.15,0.15,0.10,1
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,225000,102540,0.46,0.48,0.31,0.31,0.06,6
2014/10/17,49000,8550,0.18,0.33,0.16,0.33,0.02,4
