Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/10,30000,116900,3.94,3.94,3.87,3.88,0.17,3
2014/12/11,34000,134960,3.94,4.02,3.94,4.02,0.14,4
2014/12/12,12000,50230,4.23,4.23,4.14,4.14,0.12,4
2014/12/15,20000,76200,3.81,3.81,3.81,3.81,-0.33,2
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,21000,71760,3.47,3.47,3.36,3.37,0.08,3
2014/12/18,10000,34700,3.47,3.47,3.47,3.47,0.10,1
2014/12/19,12000,41500,3.48,3.48,3.35,3.35,-0.12,3
2014/12/22,21000,68900,3.30,3.30,3.26,3.26,-0.09,3
2014/12/23,2000,6400,3.20,3.20,3.20,3.20,-0.06,1
2014/12/24,15000,50150,3.37,3.37,3.29,3.29,0.09,2
2014/12/25,20000,63700,3.17,3.20,3.17,3.20,-0.09,2
2014/12/26,50000,163800,3.20,3.34,3.20,3.27,0.07,4
2014/12/29,22000,80040,3.62,3.66,3.62,3.66,0.28,3
2014/12/30,10000,36800,3.68,3.68,3.68,3.68,0.02,1
2014/12/31,22000,84880,3.84,3.88,3.84,3.88,0.20,3
2015/01/05,1000,3950,3.95,3.95,3.95,3.95,0.07,1
2015/01/06,22000,70400,3.20,3.20,3.20,3.20,-0.75,2
2015/01/07,40000,123400,3.05,3.13,3.05,3.13,-0.07,5
2015/01/08,39000,127010,3.37,3.37,3.23,3.23,0.10,7
2015/01/09,49000,150460,3.18,3.18,3.04,3.04,-0.19,6
2015/01/12,41000,117990,2.96,2.96,2.64,2.64,-0.40,6
2015/01/13,10000,27400,2.74,2.74,2.74,2.74,0.10,1
2015/01/14,2000,5500,2.75,2.75,2.75,2.75,0.01,1
2015/01/15,43000,132850,3.01,3.10,3.01,3.10,0.35,5
2015/01/16,35000,120650,3.43,3.49,3.43,3.43,0.33,3
2015/01/19,11000,34560,3.26,3.26,3.13,3.13,-0.30,2
2015/01/20,15000,48200,3.20,3.24,3.20,3.24,0.11,2
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,10000,31600,3.16,3.16,3.16,3.16,-0.01,1
2015/01/23,1000,3160,3.16,3.16,3.16,3.16,0.00,1
2015/01/26,45000,132050,2.89,2.94,2.89,2.94,-0.22,5
2015/01/27,41000,108260,2.50,3.26,2.50,3.26,0.32,3
2015/01/28,42000,136480,3.24,3.28,3.24,3.28,0.02,3
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,1000,3230,3.23,3.23,3.23,3.23,-0.02,1
2015/02/02,5000,16050,3.21,3.21,3.21,3.21,-0.02,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,50000,155800,3.12,3.12,3.11,3.11,-0.17,5
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,14000,46650,3.30,3.45,3.30,3.45,0.27,4
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,17000,61430,3.60,3.74,3.59,3.59,0.38,6
2015/02/25,2000,6480,3.24,3.24,3.24,3.24,-0.35,2
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,12000,42920,3.56,3.66,3.56,3.66,0.26,2
2015/03/03,63000,265700,3.93,4.37,3.93,4.36,0.70,11
2015/03/04,15000,65420,4.32,4.50,4.32,4.46,0.10,5
2015/03/05,13000,64380,4.36,5.35,4.36,5.35,0.89,5
2015/03/06,5000,29600,5.90,5.95,5.90,5.95,0.60,3
2015/03/09,1000,5600,5.60,5.60,5.60,5.60,-0.35,1
2015/03/10,70000,408500,5.80,5.85,5.80,5.85,0.25,2
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,2000,12400,6.20,6.20,6.20,6.20,0.35,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,10000,48900,4.89,4.89,4.89,4.89,-0.91,1
2015/03/17,9000,50200,5.45,5.70,5.45,5.65,0.76,6
2015/03/18,7000,41300,5.80,6.00,5.80,5.90,0.25,6
2015/03/19,1000,6100,6.10,6.10,6.10,6.10,0.20,1
2015/03/20,4000,24600,6.00,6.30,6.00,6.30,0.20,4
2015/03/23,1000,6150,6.15,6.15,6.15,6.15,-0.15,1
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,1000,5800,5.80,5.80,5.80,5.80,0.45,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,7000,43800,6.20,6.40,6.20,6.40,0.50,2
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,1000,6500,6.50,6.50,6.50,6.50,0.75,1
2015/04/22,5000,38900,7.75,7.80,7.75,7.80,1.30,2
2015/04/23,5000,45200,9.00,9.20,9.00,9.20,1.40,3
2015/04/24,1000,10400,10.40,10.40,10.40,10.40,1.20,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,2000,20300,10.30,10.30,10.00,10.00,0.45,2
2015/04/29,2000,19950,10.00,10.00,9.95,9.95,-0.05,2
