Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/12,66000,52800,0.80,0.80,0.80,0.80,-0.02,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,60000,46200,0.77,0.77,0.77,0.77,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,361000,271390,0.75,0.76,0.75,0.76,X,4
2012/10/22,1000,760,0.76,0.76,0.76,0.76,,1
2012/10/23,130000,94900,0.73,0.73,0.73,0.73,-0.03,2
2012/10/24,1000,760,0.76,0.76,0.76,0.76,0.03,1
2012/10/25,290000,244000,0.80,0.86,0.80,0.86,0.10,5
2012/10/26,690000,654770,0.90,1.00,0.89,1.00,0.14,14
2012/10/29,30000,32000,1.01,1.18,1.01,1.18,0.18,2
2012/10/30,402000,451100,1.14,1.14,1.05,1.05,-0.13,10
2012/10/31,396000,435600,1.10,1.10,1.10,1.10,0.05,4
2012/11/01,110000,120500,1.21,1.21,1.07,1.07,-0.03,2
2012/11/02,40000,42400,1.06,1.06,1.06,1.06,-0.01,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,40000,51600,1.29,1.29,1.29,1.29,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,1000,830,0.83,0.83,0.83,0.83,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,853000,1418530,1.63,1.70,1.63,1.70,X,10
2014/03/04,853000,1427140,1.68,1.68,1.66,1.66,-0.04,5
2014/03/05,853000,1455940,1.67,1.73,1.67,1.73,0.07,7
2014/03/06,754000,1306270,1.76,1.76,1.72,1.72,-0.01,4
2014/03/07,86000,135880,1.58,1.58,1.58,1.58,-0.14,1
2014/03/10,185000,322760,1.75,1.75,1.74,1.74,0.16,2
2014/03/11,173000,272460,1.56,1.59,1.56,1.59,-0.15,2
2014/03/12,173000,290640,1.68,1.68,1.68,1.68,0.09,1
2014/03/13,91000,137410,1.51,1.51,1.51,1.51,-0.17,1
2014/03/14,91000,145600,1.60,1.60,1.60,1.60,0.09,1
2014/03/17,432000,656640,1.52,1.52,1.52,1.52,-0.08,1
2014/03/18,2107000,3047790,1.52,1.52,1.43,1.45,-0.07,8
2014/03/19,2358000,3403550,1.44,1.53,1.42,1.53,0.08,11
2014/03/20,3658000,5888900,1.59,1.68,1.56,1.65,0.12,37
2014/03/21,5175000,8177240,1.60,1.69,1.52,1.60,-0.05,28
2014/03/24,4121000,6662200,1.60,1.65,1.58,1.64,0.04,20
2014/03/25,4100000,6199950,1.55,1.55,1.47,1.51,-0.13,17
2014/03/26,2820000,4122530,1.43,1.47,1.43,1.47,-0.04,12
2014/03/27,841000,1165750,1.44,1.44,1.36,1.37,-0.10,11
2014/03/28,872000,1086190,1.24,1.26,1.21,1.26,-0.11,7
2014/03/31,4486000,5691660,1.27,1.30,1.25,1.29,0.03,25
2014/04/01,2140000,2546360,1.22,1.22,1.13,1.13,-0.16,16
2014/04/02,3919000,4379440,1.12,1.17,1.09,1.11,-0.02,20
2014/04/03,4599000,5168910,1.12,1.17,1.08,1.16,0.05,26
2014/04/07,6370000,6691390,1.13,1.14,1.01,1.01,-0.15,36
2014/04/08,2205000,2236970,0.98,1.07,0.96,0.96,-0.05,18
2014/04/09,120000,121300,0.97,1.05,0.97,1.04,0.08,6
2014/04/10,226000,251460,1.11,1.14,1.11,1.14,0.10,3
2014/04/11,650000,739820,1.12,1.15,1.11,1.12,-0.02,12
2014/04/14,414000,447020,1.08,1.08,1.06,1.06,-0.06,6
2014/04/15,116000,122730,1.03,1.06,1.03,1.06,,6
2014/04/16,132000,141490,1.07,1.08,1.06,1.06,,5
2014/04/17,131000,132310,1.01,1.01,1.01,1.01,-0.05,4
2014/04/18,200000,193800,1.00,1.00,0.93,0.94,-0.07,4
2014/04/21,403000,365900,0.92,0.92,0.88,0.89,-0.05,5
2014/04/22,1537000,1107990,0.76,0.78,0.66,0.66,-0.23,23
2014/04/23,1247000,791090,0.65,0.65,0.58,0.58,-0.08,20
2014/04/24,347000,219640,0.66,0.66,0.61,0.63,0.05,8
2014/04/25,467000,283990,0.62,0.63,0.54,0.63,,7
2014/04/28,806000,577080,0.70,0.75,0.68,0.70,0.07,14
2014/04/29,783000,493220,0.66,0.66,0.61,0.62,-0.08,7
2014/04/30,965000,771690,0.72,0.89,0.72,0.89,0.27,11
2014/05/02,743000,542510,0.76,0.76,0.67,0.67,-0.22,7
2014/05/05,344000,211600,0.68,0.68,0.60,0.60,-0.07,4
2014/05/06,877000,484700,0.53,0.58,0.53,0.58,-0.02,6
2014/05/07,549000,291120,0.53,0.60,0.51,0.60,0.02,7
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,20000,24200,1.21,1.21,1.21,1.21,X,1
2014/05/14,9000,9990,1.11,1.11,1.11,1.11,-0.10,1
2014/05/15,448000,412960,0.96,0.97,0.91,0.91,-0.20,7
2014/05/16,977000,913960,0.92,0.97,0.92,0.97,0.06,10
2014/05/19,567000,510040,0.91,0.94,0.89,0.94,-0.03,13
2014/05/20,100000,92200,0.92,0.93,0.92,0.93,-0.01,2
2014/05/21,5000,4500,0.90,0.90,0.90,0.90,-0.03,1
2014/05/22,2000,1660,0.83,0.83,0.83,0.83,-0.07,1
2014/05/23,448000,372770,0.83,0.84,0.83,0.83,,4
2014/05/26,567000,388980,0.72,0.72,0.67,0.67,-0.16,7
2014/05/27,109000,75610,0.69,0.73,0.69,0.73,0.06,2
2014/05/28,30000,19500,0.65,0.65,0.65,0.65,-0.08,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,145000,71150,0.47,0.54,0.47,0.54,X,6
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,61000,27470,0.45,0.47,0.45,0.47,X,2
2014/06/05,40000,19600,0.49,0.49,0.49,0.49,0.02,1
2014/06/06,5000,2450,0.49,0.49,0.49,0.49,,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,5000,2300,0.46,0.46,0.46,0.46,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,76000,37580,0.49,0.50,0.49,0.50,X,5
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,21000,8400,0.40,0.40,0.40,0.40,X,3
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,48000,8760,0.17,0.20,0.17,0.17,X,5
2014/07/09,98000,25620,0.23,0.30,0.23,0.30,0.13,9
2014/07/10,4000,1080,0.27,0.27,0.27,0.27,-0.03,1
2014/07/11,14000,3640,0.26,0.26,0.26,0.26,-0.01,2
2014/07/14,50000,11800,0.24,0.24,0.23,0.23,-0.03,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,50000,12600,0.24,0.26,0.24,0.26,X,5
2014/07/18,30000,7800,0.26,0.26,0.26,0.26,,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,20000,2600,0.13,0.13,0.13,0.13,X,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,20000,2800,0.14,0.14,0.14,0.14,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,20000,2400,0.12,0.12,0.12,0.12,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,33000,5130,0.19,0.19,0.15,0.15,X,4
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,10000,3000,0.30,0.30,0.30,0.30,X,1
2014/08/07,12000,2200,0.18,0.20,0.18,0.20,-0.10,2
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,50000,6500,0.13,0.13,0.13,0.13,X,5
2014/08/13,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2015/08/18,25000,27000,1.08,1.08,1.08,1.08,0.06,1
2015/08/19,1136000,1399770,1.18,1.31,1.18,1.24,0.16,29
2015/08/20,1238000,1548860,1.25,1.29,1.20,1.29,0.05,31
2015/08/21,320000,431600,1.37,1.37,1.33,1.33,0.04,11
2015/08/24,993000,1548130,1.45,1.69,1.45,1.58,0.25,23
2015/08/25,793000,1157020,1.48,1.49,1.28,1.28,-0.30,29
2015/08/26,96000,130320,1.34,1.40,1.32,1.32,0.04,3
2015/08/27,98000,127400,1.30,1.30,1.30,1.30,-0.02,2
2015/08/28,20000,23800,1.19,1.19,1.19,1.19,-0.11,1
2015/08/31,20000,24800,1.24,1.24,1.24,1.24,0.05,1
2015/09/01,194000,225720,1.16,1.18,1.16,1.18,-0.06,5
2015/09/02,35000,44000,1.26,1.26,1.25,1.25,0.07,2
2015/09/03,521000,624650,1.21,1.24,1.18,1.18,-0.07,9
2015/09/04,94000,111940,1.19,1.20,1.19,1.20,0.02,4
2015/09/07,161000,186830,1.20,1.20,1.15,1.17,-0.03,4
2015/09/08,70000,82500,1.17,1.20,1.17,1.20,0.03,3
2015/09/09,550000,590200,1.12,1.12,1.04,1.05,-0.15,15
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,10000,10600,1.06,1.06,1.06,1.06,X,1
2015/09/14,70000,76300,1.09,1.09,1.09,1.09,0.03,1
2015/09/15,10000,11400,1.14,1.14,1.14,1.14,0.05,1
2015/09/16,114000,128820,1.13,1.13,1.13,1.13,-0.01,2
2015/09/17,292000,305920,1.06,1.07,1.02,1.05,-0.08,8
2015/09/18,390000,409500,1.05,1.05,1.05,1.05,,5
2015/09/21,279000,307860,1.10,1.12,1.10,1.10,0.05,6
2015/09/22,89000,96850,1.08,1.10,1.08,1.10,,3
2015/09/23,262000,292940,1.11,1.13,1.11,1.13,0.03,8
2015/09/24,611000,696970,1.11,1.16,1.11,1.14,0.01,14
2015/09/25,782000,890610,1.12,1.17,1.10,1.16,0.02,18
2015/09/30,875000,1042210,1.16,1.26,1.16,1.19,0.03,14
2015/10/01,374000,431980,1.16,1.16,1.12,1.12,-0.07,9
2015/10/02,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
2015/10/05,10000,10800,1.08,1.08,1.08,1.08,,1
2015/10/06,200000,209000,1.05,1.05,1.04,1.04,-0.04,2
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,121000,121450,0.99,1.07,0.99,1.07,X,4
2015/10/12,140000,143960,1.03,1.03,1.01,1.02,-0.05,5
2015/10/13,119000,119990,1.01,1.01,1.00,1.00,-0.02,2
2015/10/14,118000,123100,1.05,1.05,1.04,1.04,0.04,2
2015/10/15,339000,348790,1.02,1.03,1.02,1.03,-0.01,4
2015/10/16,202000,202960,1.00,1.02,1.00,1.01,-0.02,9
2015/10/19,181000,176560,0.97,0.98,0.97,0.98,-0.03,2
2015/10/20,82000,77900,0.95,0.95,0.95,0.95,-0.03,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,198000,188100,0.94,0.96,0.94,0.96,X,2
2015/10/26,46000,45080,0.98,0.98,0.98,0.98,0.02,1
2015/10/27,254000,247930,0.97,0.98,0.97,0.98,,4
2015/10/28,5000,5150,1.03,1.03,1.03,1.03,0.05,1
2015/10/29,558000,592450,1.06,1.07,1.06,1.06,0.03,8
2015/10/30,971000,1020540,1.03,1.08,1.02,1.06,,19
2015/11/02,517000,533680,1.05,1.05,1.02,1.02,-0.04,12
2015/11/03,399000,372420,0.98,0.98,0.90,0.90,-0.12,8
2015/11/04,657000,589980,0.92,0.93,0.86,0.86,-0.04,10
2015/11/05,945000,813590,0.86,0.87,0.85,0.85,-0.01,8
2015/11/06,786000,725100,0.88,0.96,0.88,0.96,0.11,14
2015/11/09,449000,424640,0.95,1.00,0.93,0.98,0.02,7
2015/11/10,865000,899250,1.02,1.06,1.01,1.06,0.08,12
2015/11/11,590000,598010,1.04,1.05,1.00,1.05,-0.01,11
2015/11/12,218000,224340,1.01,1.04,1.01,1.03,-0.02,4
2015/11/13,295000,307790,1.04,1.07,1.02,1.07,0.04,5
2015/11/16,343000,377300,1.10,1.10,1.10,1.10,0.03,4
2015/11/17,31000,31600,1.02,1.03,1.00,1.03,-0.07,3
2015/11/18,390000,427570,1.03,1.13,1.03,1.13,0.10,5
2015/11/19,446000,458720,1.07,1.07,1.00,1.01,-0.12,7
2015/11/20,104000,104560,0.99,1.01,0.99,1.01,,6
2015/11/23,474000,474870,1.00,1.01,0.98,1.01,,6
2015/11/24,559000,565680,1.00,1.05,0.99,1.04,0.03,7
2015/11/25,279000,286890,1.01,1.06,1.01,1.06,0.02,3
2015/11/26,514000,510150,0.96,1.03,0.96,1.00,-0.06,5
2015/11/27,202000,206990,1.00,1.05,1.00,1.03,0.03,3
2015/11/30,668000,770770,1.15,1.19,1.15,1.19,0.16,7
2015/12/01,96000,104610,1.11,1.12,1.01,1.01,-0.18,7
2015/12/02,20000,19800,0.99,0.99,0.99,0.99,-0.02,1
2015/12/03,40000,41600,1.04,1.04,1.04,1.04,0.05,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,109000,119900,1.10,1.10,1.10,1.10,X,2
2015/12/09,318000,368720,1.12,1.19,1.12,1.19,0.09,7
2015/12/10,209000,263050,1.25,1.26,1.25,1.26,0.07,5
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,49000,67600,1.40,1.40,1.36,1.36,X,2
2015/12/15,49000,65190,1.31,1.35,1.31,1.35,-0.01,2
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,23000,28060,1.22,1.22,1.22,1.22,X,1
2015/12/18,23000,28980,1.26,1.26,1.26,1.26,0.04,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,134000,148380,1.09,1.11,1.09,1.11,X,3
2015/12/30,134000,139120,1.03,1.04,1.03,1.04,-0.07,3
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,79000,114550,1.45,1.45,1.45,1.45,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,10000,17800,1.78,1.78,1.78,1.78,X,1
2016/01/18,10000,19100,1.91,1.91,1.91,1.91,0.13,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,10000,18600,1.86,1.86,1.86,1.86,X,1
2016/01/21,10000,18900,1.89,1.89,1.89,1.89,0.03,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,10000,15900,1.59,1.59,1.59,1.59,X,1
2016/01/27,148000,203560,1.26,1.40,1.26,1.38,-0.21,15
2016/01/28,10000,13500,1.35,1.35,1.35,1.35,-0.03,1
2016/01/29,7000,8540,1.22,1.22,1.22,1.22,-0.13,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,45000,46350,1.03,1.03,1.03,1.03,X,1
2016/11/23,40000,45600,1.14,1.14,1.14,1.14,0.11,1
2016/11/24,30000,33600,1.12,1.12,1.12,1.12,-0.02,1
2016/11/25,135000,148800,1.08,1.12,1.08,1.12,,4
2016/11/28,20000,22400,1.12,1.12,1.12,1.12,,2
2016/11/29,745000,886900,1.18,1.22,1.18,1.19,0.07,8
2016/11/30,406000,461570,1.13,1.14,1.12,1.14,-0.05,4
2016/12/01,937000,1096860,1.16,1.18,1.16,1.18,0.04,3
2016/12/02,20000,24600,1.23,1.23,1.23,1.23,0.05,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,32000,36960,1.17,1.17,1.13,1.13,X,2
2016/12/07,12000,13680,1.14,1.14,1.14,1.14,0.01,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,22000,25500,1.14,1.16,1.14,1.16,X,2
2016/12/13,256000,313620,1.19,1.24,1.19,1.24,0.08,6
2016/12/14,234000,281120,1.21,1.21,1.20,1.20,-0.04,3
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,71000,89550,1.27,1.27,1.25,1.25,X,5
2016/12/20,61000,75250,1.25,1.25,1.22,1.22,-0.03,4
2016/12/21,30000,35900,1.20,1.20,1.19,1.19,-0.03,2
2016/12/22,167000,180460,1.08,1.10,1.08,1.10,-0.09,2
2016/12/23,162000,183060,1.13,1.13,1.13,1.13,0.03,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,10000,10000,1.00,1.00,1.00,1.00,X,1
2016/12/30,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,34000,32640,0.96,0.96,0.96,0.96,X,1
2017/01/05,34000,31960,0.94,0.94,0.94,0.94,-0.02,1
2017/01/06,107000,103650,0.96,0.97,0.96,0.97,0.03,3
2017/01/09,107000,99650,0.94,0.94,0.93,0.93,-0.04,3
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,51000,48450,0.95,0.95,0.95,0.95,X0.00,2
2017/01/16,300000,275990,0.88,0.93,0.88,0.93,-0.02,5
2017/01/17,249000,229080,0.92,0.92,0.92,0.92,-0.01,2
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,35000,26900,0.77,0.77,0.76,0.76,X0.00,2
2017/02/02,20000,14000,0.70,0.70,0.70,0.70,-0.06,1
2017/02/03,222000,150960,0.68,0.68,0.68,0.68,-0.02,3
2017/02/06,365000,242180,0.64,0.70,0.64,0.70,0.02,3
2017/02/07,636000,444470,0.67,0.72,0.67,0.72,0.02,6
2017/02/08,453000,308040,0.68,0.68,0.68,0.68,-0.04,2
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,274000,206250,0.75,0.76,0.74,0.75,0.00,6
2017/02/13,153000,107300,0.70,0.71,0.70,0.71,-0.04,2
2017/02/14,114000,80920,0.69,0.71,0.69,0.71,0.00,2
2017/02/15,176000,112360,0.64,0.64,0.61,0.61,-0.10,5
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,11000,3670,0.33,0.37,0.33,0.37,-0.01,2
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
