Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/16,173000,99900,0.65,0.65,0.55,0.56,-0.21,21
2008/10/17,134000,75910,0.65,0.65,0.50,0.55,-0.01,19
2008/10/20,157000,75700,0.50,0.53,0.46,0.53,-0.02,21
2008/10/21,337000,188000,0.60,0.65,0.50,0.54,0.01,34
2008/10/22,207000,84190,0.48,0.48,0.35,0.35,-0.19,22
2008/10/23,145000,36710,0.26,0.26,0.25,0.25,-0.10,12
2008/10/24,110000,21820,0.20,0.20,0.17,0.18,-0.07,15
2008/10/27,151000,23620,0.13,0.21,0.13,0.16,-0.02,12
2008/10/28,287000,51080,0.15,0.22,0.15,0.22,0.06,17
2008/10/29,279000,58130,0.28,0.28,0.15,0.19,-0.03,18
2008/10/30,283000,66150,0.30,0.30,0.20,0.25,0.06,12
2008/10/31,220000,45650,0.25,0.25,0.18,0.18,-0.07,15
2008/11/03,134000,33760,0.35,0.35,0.21,0.27,0.09,14
2008/11/04,263000,66650,0.23,0.30,0.23,0.25,-0.02,20
2008/11/05,189000,60710,0.39,0.39,0.27,0.27,0.02,21
2008/11/06,17000,3370,0.25,0.25,0.11,0.19,-0.08,4
2008/11/07,81000,14480,0.18,0.20,0.17,0.17,-0.02,8
2008/11/10,121000,16130,0.15,0.15,0.13,0.13,-0.04,7
2008/11/11,3000,390,0.10,0.19,0.10,0.19,0.06,2
2008/11/12,224000,22620,0.10,0.12,0.07,0.07,-0.12,16
2008/11/13,2000,250,0.20,0.20,0.05,0.05,-0.02,2
2008/11/14,79000,8530,0.12,0.12,0.06,0.06,0.01,8
2008/11/17,10000,440,0.06,0.06,0.02,0.02,-0.04,3
2008/11/18,22000,670,0.06,0.06,0.02,0.04,0.02,7
2008/11/19,15000,340,0.04,0.04,0.02,0.02,-0.02,2
2008/11/20,29000,450,0.01,0.03,0.01,0.03,0.01,3
2008/11/21,164000,2370,0.01,0.09,0.01,0.03,0.00,12
2008/11/24,12000,230,0.02,0.02,0.01,0.01,-0.02,2
2008/11/25,66000,1420,0.02,0.03,0.02,0.03,0.02,6
2008/11/26,21000,700,0.04,0.10,0.02,0.10,0.07,7
2008/11/27,33000,1010,0.01,0.07,0.01,0.03,-0.07,6
2008/11/28,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/12/01,1000,40,0.04,0.04,0.04,0.04,0.02,1
2008/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/04,112000,2260,0.03,0.03,0.02,0.02,-0.02,7
2008/12/05,2000,180,0.17,0.17,0.01,0.01,-0.01,2
2008/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/09,2000,40,0.03,0.03,0.01,0.01,0.00,2
2008/12/10,260000,5200,0.02,0.02,0.02,0.02,0.01,13
2008/12/11,126000,1270,0.01,0.02,0.01,0.02,0.00,5
2008/12/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/15,51000,530,0.03,0.03,0.01,0.01,-0.01,3
2008/12/16,36000,370,0.01,0.02,0.01,0.02,0.01,5
2008/12/17,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2008/12/18,36000,370,0.02,0.02,0.01,0.01,0.00,5
2008/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/22,142000,1480,0.01,0.02,0.01,0.01,0.00,8
2008/12/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/12/29,5000,80,0.02,0.02,0.01,0.01,0.00,2
2008/12/30,30000,300,0.01,0.01,0.01,0.01,0.00,1
2008/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/05,3000,50,0.02,0.02,0.01,0.01,0.00,2
2009/01/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
