Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,2000,7240,3.62,3.62,3.62,3.62,0.15,1
2014/12/30,40000,135500,3.41,3.41,3.38,3.38,-0.24,2
2014/12/31,10000,34700,3.47,3.47,3.47,3.47,0.09,1
2015/01/05,71000,289600,3.76,4.19,3.76,4.15,0.68,8
2015/01/06,21000,85440,4.04,4.10,4.04,4.10,-0.05,2
2015/01/07,99000,383960,3.92,4.31,3.81,4.31,0.21,13
2015/01/08,22000,106930,4.73,5.00,4.73,5.00,0.69,3
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,20000,88000,4.40,4.40,4.40,4.40,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,10000,47000,4.70,4.70,4.70,4.70,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,44000,152420,3.79,3.79,3.36,3.42,X,5
2015/01/22,1000,3750,3.75,3.75,3.75,3.75,0.33,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,2000,7500,3.75,3.75,3.75,3.75,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,20000,65200,3.30,3.30,3.22,3.22,X,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,24000,86700,3.55,3.70,3.55,3.70,X,5
2015/02/04,4000,14900,3.75,3.75,3.70,3.70,,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,15000,55000,3.66,3.67,3.66,3.66,X,3
2015/02/10,119000,413480,3.48,3.49,3.44,3.44,-0.22,6
2015/02/11,1000,4490,4.49,4.49,4.49,4.49,1.05,1
2015/02/12,12000,51020,4.21,4.26,4.21,4.26,-0.23,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,10000,38500,3.85,3.85,3.85,3.85,X,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,3000,9570,3.19,3.19,3.19,3.19,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,3000,9480,3.16,3.16,3.16,3.16,X,1
2015/03/12,4000,13120,3.18,3.58,3.18,3.58,0.42,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,41000,148170,3.61,3.62,3.57,3.57,X,4
2015/03/17,63000,236290,3.73,3.78,3.71,3.71,0.14,7
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,1000,3590,3.59,3.59,3.59,3.59,X,1
2015/03/20,30000,105000,3.50,3.50,3.50,3.50,-0.09,3
2015/03/23,236000,876450,3.75,3.75,3.66,3.70,0.20,22
2015/03/24,68000,250270,3.69,3.69,3.64,3.69,-0.01,8
2015/03/25,3000,10680,3.56,3.56,3.56,3.56,-0.13,1
2015/03/26,3000,9480,3.16,3.16,3.16,3.16,-0.40,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,40000,126200,3.13,3.23,3.13,3.23,X,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,270000,784750,2.97,2.97,2.89,2.93,X,7
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,170000,558700,3.34,3.34,3.25,3.25,X,13
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,10000,30200,3.02,3.02,3.02,3.02,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,80000,241600,3.03,3.03,2.99,2.99,X,8
2015/04/24,10000,31700,3.17,3.17,3.17,3.17,0.18,1
2015/04/27,55000,195650,3.57,3.57,3.50,3.50,0.33,6
2015/04/28,20000,67400,3.37,3.37,3.37,3.37,-0.13,2
2015/04/29,85000,293150,3.51,3.51,3.42,3.42,0.05,9
2015/04/30,25000,81550,3.28,3.28,3.19,3.19,-0.23,4
2015/05/04,10000,33200,3.32,3.32,3.32,3.32,0.13,1
2015/05/05,20000,69500,3.45,3.50,3.45,3.50,0.18,2
2015/05/06,95000,357650,3.79,3.79,3.73,3.73,0.23,6
2015/05/07,18000,70690,3.93,4.08,3.88,4.08,0.35,3
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,22000,77660,3.53,3.53,3.53,3.53,X,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,10000,39200,3.92,3.92,3.92,3.92,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,35000,138950,3.97,3.97,3.97,3.97,X,1
2015/05/18,10000,41200,4.12,4.12,4.12,4.12,0.15,1
2015/05/19,7000,35750,5.05,5.25,5.05,5.25,1.13,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,830000,5182500,6.25,6.25,6.20,6.25,X,9
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
