Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/11,104000,185780,1.81,1.81,1.73,1.76,-0.18,8
2016/08/12,56000,100510,1.83,1.84,1.79,1.84,0.08,4
2016/08/15,325000,572540,1.80,1.81,1.74,1.74,-0.10,8
2016/08/16,90000,160000,1.75,1.84,1.75,1.84,0.10,6
2016/08/17,143000,248120,1.74,1.74,1.70,1.74,-0.10,6
2016/08/18,952000,1592000,1.78,1.78,1.60,1.60,-0.14,11
2016/08/19,525000,867050,1.65,1.67,1.51,1.51,-0.09,7
2016/08/22,297000,421900,1.42,1.50,1.39,1.41,-0.10,7
2016/08/23,407000,622890,1.50,1.55,1.49,1.55,0.14,10
2016/08/24,30000,45000,1.50,1.50,1.50,1.50,-0.05,1
2016/08/25,117000,167740,1.50,1.50,1.42,1.42,-0.08,7
2016/08/26,170000,255400,1.50,1.52,1.50,1.52,0.10,2
2016/08/29,157000,225390,1.45,1.46,1.37,1.37,-0.15,7
2016/08/30,321000,414050,1.28,1.35,1.28,1.35,-0.02,4
2016/08/31,13000,16780,1.28,1.34,1.28,1.30,-0.05,3
2016/09/01,549000,842380,1.50,1.61,1.50,1.59,0.29,16
2016/09/02,186000,278020,1.55,1.55,1.43,1.43,-0.16,10
2016/09/05,346000,528800,1.51,1.53,1.50,1.51,0.08,7
2016/09/06,71000,108020,1.56,1.58,1.44,1.44,-0.07,5
2016/09/07,2366000,3543050,1.46,1.55,1.46,1.53,0.09,24
2016/09/08,119000,173600,1.46,1.49,1.41,1.45,-0.08,9
2016/09/09,110000,139750,1.30,1.30,1.23,1.30,-0.15,8
2016/09/12,538000,466350,1.00,1.00,0.84,0.84,-0.21,26
2016/09/13,171000,166630,0.89,1.06,0.89,1.06,0.22,15
2016/09/14,396000,461550,1.15,1.23,1.13,1.23,0.17,14
2016/09/19,701000,1036820,1.45,1.61,1.41,1.57,0.34,22
2016/09/20,490000,800320,1.58,1.64,1.58,1.59,0.02,9
2016/09/21,26000,40990,1.56,1.60,1.56,1.60,0.01,3
2016/09/22,61000,92500,1.60,1.60,1.50,1.50,-0.10,4
2016/09/23,61000,93910,1.51,1.57,1.51,1.57,0.07,5
2016/09/26,141000,198320,1.45,1.45,1.40,1.42,-0.15,7
2016/09/29,170000,263600,1.51,1.57,1.51,1.55,0.13,6
2016/09/30,70000,98100,1.40,1.41,1.40,1.41,-0.14,2
2016/10/03,742000,1140720,1.47,1.57,1.47,1.54,0.13,7
2016/10/04,962000,1492240,1.44,1.67,1.44,1.62,0.08,15
2016/10/05,418000,707770,1.62,1.76,1.58,1.58,-0.04,14
2016/10/06,216000,294230,1.43,1.43,1.32,1.35,-0.23,13
2016/10/07,94000,123730,1.32,1.32,1.30,1.31,-0.04,7
2016/10/11,592000,675460,1.34,1.34,1.11,1.13,-0.18,14
2016/10/12,651000,796510,1.19,1.32,1.17,1.32,0.19,11
2016/10/13,508000,643130,1.37,1.39,1.13,1.19,-0.13,25
2016/10/14,233000,261240,1.12,1.17,1.04,1.06,-0.13,21
2016/10/17,301000,320200,1.00,1.10,1.00,1.09,0.03,9
2016/10/18,46000,48220,1.05,1.06,1.04,1.05,-0.04,5
2016/10/19,20000,21950,1.10,1.12,1.05,1.05,,3
2016/10/20,25000,26000,1.04,1.04,1.04,1.04,-0.01,3
2016/10/21,51000,53550,1.05,1.05,1.05,1.05,0.01,2
2016/10/24,33000,37070,1.03,1.16,1.03,1.16,0.11,5
2016/10/25,85000,96100,1.16,1.17,1.02,1.02,-0.14,9
2016/10/26,110000,115760,1.02,1.10,0.99,1.10,0.08,11
2016/10/27,30000,30500,1.05,1.05,1.00,1.00,-0.10,2
2016/10/28,110000,111200,1.02,1.02,1.01,1.01,0.01,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,7000,6230,0.89,0.89,0.89,0.89,X,1
2016/11/02,59000,43560,0.77,0.77,0.71,0.71,-0.18,8
2016/11/03,22000,14560,0.73,0.73,0.65,0.65,-0.06,3
2016/11/04,163000,96510,0.57,0.62,0.57,0.59,-0.06,8
2016/11/07,170000,117200,0.57,0.72,0.57,0.69,0.10,11
2016/11/08,70000,44800,0.67,0.67,0.61,0.64,-0.05,4
2016/11/09,190000,81800,0.65,0.65,0.41,0.41,-0.23,3
2016/11/10,171000,95980,0.55,0.59,0.55,0.58,0.17,5
2016/11/11,170000,70900,0.38,0.42,0.38,0.42,-0.16,3
2016/11/14,377000,113220,0.41,0.41,0.29,0.30,-0.12,6
2016/11/15,216000,65160,0.30,0.33,0.29,0.33,0.03,6
2016/11/16,481000,175370,0.37,0.37,0.36,0.37,0.04,7
2016/11/17,377000,120510,0.33,0.33,0.31,0.31,-0.06,3
2016/11/18,397000,168410,0.34,0.45,0.34,0.43,0.12,10
2016/11/21,1000,450,0.45,0.45,0.45,0.45,0.02,1
2016/11/22,2000,990,0.48,0.51,0.48,0.51,0.06,2
2016/11/23,100000,41000,0.41,0.41,0.41,0.41,-0.10,1
2016/11/24,25000,10250,0.41,0.41,0.41,0.41,,1
2016/11/25,2000,900,0.45,0.45,0.45,0.45,0.04,1
2016/11/28,1000,490,0.49,0.49,0.49,0.49,0.04,1
2016/11/29,77000,35310,0.45,0.51,0.45,0.50,0.01,6
2016/11/30,400000,193040,0.48,0.53,0.48,0.53,0.03,3
2016/12/01,412000,205880,0.50,0.50,0.46,0.46,-0.07,4
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,174000,62590,0.36,0.36,0.35,0.36,X,4
2016/12/06,52000,24660,0.40,0.50,0.40,0.47,0.11,8
2016/12/07,220000,109000,0.50,0.50,0.49,0.50,0.03,3
2016/12/08,143000,69200,0.48,0.50,0.48,0.48,-0.02,3
2016/12/09,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
2016/12/12,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2016/12/13,60000,23300,0.37,0.39,0.37,0.39,-0.05,2
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,49000,16170,0.33,0.33,0.33,0.33,X,2
2016/12/16,2000,700,0.35,0.35,0.35,0.35,0.02,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,25000,5750,0.23,0.23,0.23,0.23,X,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,50000,7000,0.14,0.14,0.14,0.14,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,2000,380,0.19,0.19,0.19,0.19,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,20000,4650,0.18,0.26,0.18,0.25,X,4
2017/01/06,39000,13870,0.30,0.41,0.30,0.40,0.15,9
2017/01/09,5000,2120,0.40,0.52,0.40,0.52,0.12,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,107000,36170,0.31,0.34,0.31,0.34,X0.00,2
2017/01/12,26000,8580,0.33,0.33,0.33,0.33,-0.01,4
2017/01/13,11000,2620,0.22,0.24,0.22,0.24,-0.09,2
2017/01/16,18000,3510,0.17,0.20,0.17,0.20,-0.04,2
2017/01/17,27000,9440,0.32,0.36,0.32,0.36,0.16,2
