Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/27,99000,80190,0.81,0.81,0.81,0.81,0.05,1
2014/02/05,16000,11940,0.74,0.75,0.74,0.74,-0.07,3
2014/02/06,26000,17280,0.70,0.70,0.66,0.66,-0.08,3
2014/02/07,112000,63270,0.56,0.63,0.56,0.63,-0.03,8
2014/02/10,84000,51240,0.61,0.61,0.61,0.61,-0.02,1
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,1000,610,0.61,0.61,0.61,0.61,0.01,1
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,23000,12820,0.56,0.56,0.54,0.54,-0.14,3
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,18000,9720,0.54,0.54,0.54,0.54,-0.01,1
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,42000,9820,0.21,0.24,0.21,0.24,-0.10,3
2014/03/07,7000,2310,0.33,0.33,0.33,0.33,0.09,1
2014/03/10,1000,210,0.21,0.21,0.21,0.21,-0.12,1
2014/03/11,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
