Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/25,4000,4730,1.16,1.19,1.16,1.19,0.01,2
2013/04/26,2000,1980,0.99,0.99,0.99,0.99,-0.20,1
2013/04/29,10000,10480,1.04,1.05,1.04,1.05,0.06,2
2013/04/30,39000,45230,1.17,1.19,1.11,1.11,0.06,8
2013/05/02,34000,38170,1.02,1.20,1.02,1.20,0.09,8
2013/05/03,61000,72720,1.14,1.24,1.14,1.17,-0.03,11
2013/05/06,321000,421530,1.33,1.34,1.27,1.33,0.16,9
2013/05/07,352000,491080,1.45,1.45,1.23,1.32,-0.01,5
2013/05/08,3000,4230,1.45,1.45,1.33,1.33,0.01,2
2013/05/09,34000,46050,1.37,1.37,1.35,1.35,0.02,3
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,9000,10480,1.17,1.17,1.16,1.16,X,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,17000,22650,1.35,1.35,1.33,1.33,X,2
2013/05/17,2000,2840,1.42,1.42,1.42,1.42,0.09,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,20000,21000,1.05,1.05,1.05,1.05,X,1
2013/05/29,20000,20000,1.00,1.00,1.00,1.00,-0.05,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,10000,11500,1.15,1.15,1.15,1.15,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,10000,10800,1.08,1.08,1.08,1.08,X,1
2013/06/10,20000,23200,1.16,1.16,1.16,1.16,0.08,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,50000,17500,0.35,0.35,0.35,0.35,X,5
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,1000,530,0.53,0.53,0.53,0.53,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,235000,175170,0.74,0.75,0.74,0.75,0.00,5
2017/06/02,505000,410810,0.80,0.84,0.78,0.84,0.09,9
2017/06/05,110000,92500,0.84,0.85,0.84,0.85,0.04,2
2017/06/06,110000,86500,0.79,0.79,0.75,0.75,-0.10,2
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,205000,173450,0.80,0.89,0.80,0.89,0.00,3
2017/06/09,405000,347050,0.81,0.89,0.81,0.89,0.00,5
2017/06/12,200000,161000,0.78,0.83,0.78,0.83,-0.06,2
2017/06/13,563000,551450,0.95,1.05,0.94,1.01,0.18,16
2017/06/14,663000,622150,0.94,0.96,0.92,0.94,-0.07,10
2017/06/15,100000,105000,1.05,1.05,1.05,1.05,0.11,1
2017/06/16,244000,239320,0.96,1.03,0.96,1.03,-0.02,5
2017/06/19,434000,430340,0.95,1.05,0.95,1.05,0.02,10
2017/06/20,190000,182000,0.96,0.96,0.95,0.95,-0.10,3
2017/06/21,120000,111800,0.94,0.94,0.93,0.93,-0.02,2
2017/06/22,220000,219400,0.98,1.02,0.98,1.02,0.09,3
2017/06/23,100000,99000,0.99,0.99,0.99,0.99,-0.03,1
2017/06/26,170000,190500,1.10,1.15,1.10,1.15,0.16,2
2017/06/27,344000,395540,1.10,1.21,1.10,1.21,0.06,5
2017/06/28,174000,197820,1.13,1.15,1.13,1.15,-0.06,3
2017/06/29,210000,239100,1.11,1.17,1.11,1.17,0.02,7
2017/06/30,210000,208500,0.99,1.00,0.98,1.00,-0.17,3
2017/07/03,121000,128410,1.11,1.11,1.06,1.07,0.07,4
2017/07/04,70000,71960,1.07,1.07,1.01,1.01,-0.06,3
2017/07/05,378000,395760,0.99,1.12,0.99,1.12,0.11,6
2017/07/06,704000,771970,1.00,1.18,1.00,1.18,0.06,12
2017/07/07,1063000,1671100,1.48,1.65,1.48,1.49,0.31,32
2017/07/10,557000,846740,1.47,1.59,1.45,1.58,0.09,18
2017/07/11,228000,366190,1.68,1.68,1.43,1.43,-0.15,14
2017/07/12,442000,696670,1.53,1.65,1.48,1.65,0.22,16
2017/07/13,901000,1481640,1.65,1.74,1.59,1.64,-0.01,20
2017/07/14,658000,1184230,1.64,2.00,1.63,1.82,0.18,25
2017/07/17,805000,1425440,1.76,1.87,1.70,1.85,0.03,22
2017/07/18,630000,1286280,1.96,2.30,1.95,2.30,0.45,23
2017/07/19,319000,869530,2.70,2.89,2.54,2.77,0.47,20
2017/07/20,39000,107830,3.00,3.00,2.70,2.76,-0.01,5
2017/07/21,3000,7710,2.57,2.57,2.57,2.57,-0.19,1
2017/07/24,120000,321850,2.66,3.06,2.66,3.06,0.49,5
2017/07/25,1000,3250,3.25,3.25,3.25,3.25,0.19,1
2017/07/26,20000,67850,3.28,3.59,3.28,3.35,0.10,4
2017/07/27,131000,442520,3.38,3.38,3.32,3.32,-0.03,4
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,8000,22160,2.86,2.86,2.68,2.68,0.00,2
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,15000,40300,2.52,2.77,2.52,2.77,0.00,2
2017/08/04,31000,79990,3.00,3.00,2.35,2.46,-0.31,5
2017/08/07,40000,101360,2.57,2.57,2.48,2.48,0.02,5
2017/08/08,20000,51500,2.68,2.68,2.47,2.47,-0.01,2
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,18000,31660,1.92,1.92,1.58,1.58,0.00,3
2017/08/11,107000,191320,1.74,1.90,1.74,1.90,0.32,3
2017/08/14,201000,466440,2.37,2.37,1.98,2.15,0.25,7
2017/08/15,60000,113400,1.89,1.89,1.89,1.89,-0.26,2
2017/08/16,41000,91770,2.17,2.26,2.17,2.26,0.37,5
2017/08/17,18000,39920,2.29,2.29,2.16,2.16,-0.10,2
2017/08/18,18000,38860,2.11,2.22,2.11,2.22,0.06,2
2017/08/21,20000,50500,2.57,2.57,2.48,2.48,0.26,2
