Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/24,55000,36300,0.69,0.69,0.61,0.66,-0.01,4
2015/03/25,279000,160590,0.58,0.59,0.50,0.50,-0.16,10
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,71000,33690,0.47,0.49,0.46,0.49,0.03,6
2015/03/30,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
2015/03/31,10000,4800,0.48,0.48,0.48,0.48,0.03,1
2015/04/01,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2015/04/02,2000,1000,0.50,0.50,0.50,0.50,0.01,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,10000,4700,0.47,0.47,0.47,0.47,0.04,1
2015/04/10,50000,15200,0.34,0.34,0.29,0.30,-0.17,3
2015/04/13,113000,32970,0.31,0.31,0.29,0.29,-0.01,3
2015/04/14,20000,6200,0.31,0.31,0.31,0.31,0.02,1
2015/04/15,17000,5190,0.30,0.31,0.30,0.31,0.00,2
2015/04/16,0,0,---,---,---,---,---,0
