Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/01,368000,95780,0.28,0.28,0.25,0.25,-0.09,6
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,317000,110950,0.35,0.35,0.35,0.35,0.06,4
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,2000,1260,0.62,0.64,0.62,0.64,0.31,2
2011/08/08,23000,19480,0.65,1.08,0.65,1.08,0.44,6
2011/08/09,9000,12280,1.32,1.40,1.32,1.40,0.32,2
2011/08/10,7000,5620,0.80,0.81,0.80,0.81,-0.59,2
2011/08/11,92000,77570,0.98,0.99,0.80,0.80,-0.01,3
2011/08/12,209000,178220,0.78,0.86,0.78,0.86,0.06,4
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,50000,52500,1.05,1.05,1.05,1.05,0.31,1
2011/08/22,50000,53000,1.06,1.06,1.06,1.06,0.01,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,2000,1400,0.70,0.70,0.70,0.70,0.04,1
2011/08/25,3000,2400,0.80,0.80,0.80,0.80,0.10,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,3000,1260,0.42,0.42,0.42,0.42,-0.21,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,165000,502950,3.05,3.05,3.03,3.03,X,3
2013/05/15,165000,501600,3.04,3.04,3.04,3.04,0.01,2
2013/05/16,6000,16870,2.82,2.82,2.77,2.77,-0.27,2
2013/05/17,10000,26700,2.64,2.70,2.64,2.70,-0.07,2
2013/05/20,1000,2600,2.60,2.60,2.60,2.60,-0.10,1
2013/05/21,176000,476980,2.73,2.73,2.71,2.71,0.11,3
2013/05/22,548000,1401820,2.53,2.59,2.53,2.59,-0.12,6
2013/05/23,548000,1494820,2.76,2.76,2.69,2.74,0.15,9
2013/05/24,171000,520450,2.83,3.05,2.83,3.05,0.31,5
2013/05/27,52000,168500,3.25,3.25,3.24,3.24,0.19,2
2013/05/28,201000,625110,3.11,3.11,3.11,3.11,-0.13,3
2013/05/29,201000,624900,3.04,3.11,3.04,3.11,,3
2013/05/30,13000,40480,3.07,3.16,3.07,3.16,0.05,3
2013/05/31,1000,3010,3.01,3.01,3.01,3.01,-0.15,1
2013/06/03,29000,83640,2.91,2.91,2.84,2.84,-0.17,3
2013/06/04,100000,274200,2.73,2.76,2.73,2.74,-0.10,5
2013/06/05,140000,391300,2.76,2.86,2.70,2.85,0.11,6
2013/06/06,639000,1856520,2.90,2.95,2.88,2.91,0.06,9
2013/06/07,634000,1762830,2.75,2.83,2.71,2.71,-0.20,9
2013/06/10,842000,2153230,2.64,2.64,2.54,2.57,-0.14,12
2013/06/11,1010000,2722310,2.66,2.77,2.66,2.77,0.20,16
2013/06/13,445000,1285720,2.88,2.92,2.86,2.92,0.15,12
2013/06/14,278000,860530,2.87,3.25,2.85,3.18,0.26,17
2013/06/17,361000,1130780,3.11,3.21,3.04,3.18,,151
2013/06/18,215000,678650,3.14,3.19,3.06,3.06,-0.12,5
2013/06/19,391000,1218460,3.01,3.13,3.01,3.13,0.07,11
2013/06/20,487000,1668490,3.38,3.46,3.38,3.45,0.32,15
2013/06/21,554000,2215130,3.90,4.25,3.90,4.25,0.80,8
2013/06/24,2297000,10385080,4.26,4.98,4.24,4.93,0.68,25
2013/06/25,2582000,12538250,5.30,5.30,4.45,4.70,-0.23,62
2013/06/26,907000,3841490,4.27,4.29,4.00,4.01,-0.69,19
2013/06/27,1012000,4087910,4.15,4.15,3.88,4.03,0.02,49
2013/06/28,238000,893700,3.89,3.89,3.68,3.70,-0.33,14
2013/07/01,339000,1148440,3.45,3.46,3.24,3.26,-0.44,24
2013/07/02,495000,1631550,3.17,3.42,3.17,3.31,0.05,23
2013/07/03,356000,1207480,3.18,3.57,3.18,3.53,0.22,19
2013/07/04,293000,1057090,3.43,3.69,3.43,3.68,0.15,7
2013/07/05,171000,558510,3.53,3.53,3.15,3.16,-0.52,9
2013/07/08,714000,2192560,3.08,3.12,3.00,3.03,-0.13,36
2013/07/09,122000,339040,2.86,2.86,2.77,2.77,-0.26,5
2013/07/10,5000,14500,2.90,2.90,2.90,2.90,0.13,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,633000,1638280,2.61,2.62,2.57,2.57,X,10
2013/07/15,218000,549640,2.66,2.66,2.52,2.52,-0.05,6
2013/07/16,2000,4840,2.42,2.42,2.42,2.42,-0.10,2
2013/07/17,32000,88600,2.70,2.82,2.70,2.80,0.38,4
2013/07/18,76000,234840,3.09,3.09,3.09,3.09,0.29,2
2013/07/19,200000,768000,3.84,3.84,3.84,3.84,0.75,3
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,1000,2790,2.79,2.79,2.79,2.79,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,26000,60830,2.42,2.42,2.30,2.30,X,5
2013/07/26,15000,30500,2.02,2.08,2.00,2.08,-0.22,3
2013/07/29,10000,19800,1.94,2.02,1.94,2.02,-0.06,2
2013/07/30,5000,10450,2.09,2.09,2.09,2.09,0.07,1
2013/07/31,268000,553660,2.06,2.08,2.04,2.06,-0.03,9
2013/08/01,288000,585490,0.90,2.08,0.90,2.05,-0.01,4
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,15000,29500,1.93,2.00,1.93,2.00,X,3
2013/08/06,20000,45150,2.18,2.30,2.18,2.30,0.30,3
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,1000,1740,1.74,1.74,1.74,1.74,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,1000,1720,1.72,1.72,1.72,1.72,X,1
2013/08/30,1000,1580,1.58,1.58,1.58,1.58,-0.14,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,4000,4920,1.23,1.23,1.23,1.23,X,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,20000,22400,1.12,1.12,1.12,1.12,X,1
2013/09/18,4000,4760,1.19,1.19,1.19,1.19,0.07,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,2000,2200,1.10,1.10,1.10,1.10,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,4000,4120,1.03,1.03,1.03,1.03,X,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,1000,850,0.85,0.85,0.85,0.85,X,1
2013/10/04,4000,3200,0.80,0.80,0.80,0.80,-0.05,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/10/11,6000,3060,0.51,0.51,0.51,0.51,-0.14,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,1000,280,0.28,0.28,0.28,0.28,X,1
2013/10/16,5000,1600,0.32,0.32,0.32,0.32,0.04,1
2013/10/17,15000,4400,0.32,0.32,0.28,0.28,-0.04,2
2013/10/18,600000,120000,0.20,0.20,0.20,0.20,-0.08,9
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,363000,3630,0.01,0.01,0.01,0.01,X,5
2013/11/08,0,0,--,--,--,--,,0
2014/12/26,1310000,2868280,2.16,2.23,2.16,2.19,0.16,8
2014/12/29,1300000,2705500,2.07,2.09,2.05,2.09,-0.04,8
2014/12/30,300000,632880,2.10,2.12,2.10,2.12,0.03,3
2014/12/31,612000,1417090,2.18,2.41,2.18,2.37,0.25,21
2015/01/05,1147000,2813100,2.47,2.48,2.26,2.26,-0.11,12
2015/01/06,535000,1216900,2.29,2.29,2.24,2.24,-0.02,7
2015/01/07,1687000,3809830,2.38,2.42,2.05,2.05,-0.19,24
2015/01/08,1926000,3616720,1.87,1.91,1.78,1.83,-0.22,32
2015/01/09,503000,899120,1.78,1.83,1.75,1.82,-0.01,7
2015/01/12,577000,1056250,1.85,1.86,1.79,1.83,0.01,15
2015/01/13,939000,1744590,1.85,1.87,1.81,1.85,0.02,15
2015/01/14,799000,1444070,1.80,1.88,1.75,1.85,,12
2015/01/15,1670000,3208530,1.86,2.08,1.85,2.05,0.20,27
2015/01/16,2246000,4584270,2.01,2.18,1.93,2.18,0.13,27
2015/01/19,971000,2040750,2.09,2.16,2.07,2.16,-0.02,9
2015/01/20,1029000,2083440,2.09,2.09,1.90,1.93,-0.23,14
2015/01/21,1785000,3202680,1.86,1.86,1.74,1.82,-0.11,26
2015/01/22,3326000,5380870,1.68,1.68,1.54,1.56,-0.26,56
2015/01/23,1222000,1814280,1.45,1.57,1.44,1.57,0.01,23
2015/01/26,1119000,1626110,1.47,1.54,1.42,1.54,-0.03,13
2015/01/27,2724000,3986170,1.47,1.50,1.42,1.43,-0.11,31
2015/01/28,1299000,1800890,1.40,1.42,1.37,1.41,-0.02,15
2015/01/29,1181000,1720170,1.41,1.48,1.41,1.44,0.03,14
2015/01/30,1119000,1676460,1.44,1.71,1.44,1.71,0.27,19
2015/02/02,2228000,3646080,1.65,1.72,1.56,1.56,-0.15,24
2015/02/03,1620000,2481420,1.54,1.56,1.50,1.50,-0.06,8
2015/02/04,1751000,2617950,1.50,1.56,1.47,1.56,0.06,22
2015/02/05,1901000,3096580,1.62,1.72,1.58,1.59,0.03,41
2015/02/06,2692000,4374640,1.59,1.66,1.58,1.66,0.07,22
2015/02/09,1871000,3052270,1.66,1.66,1.56,1.57,-0.09,17
2015/02/10,3852000,6713640,1.63,1.82,1.63,1.78,0.21,51
2015/02/11,4296000,6551430,1.50,1.56,1.45,1.47,-0.31,66
2015/02/12,1001000,1423740,1.46,1.46,1.38,1.39,-0.08,17
2015/02/13,520000,699530,1.34,1.38,1.33,1.38,-0.01,9
2015/02/24,684000,777550,1.20,1.20,1.11,1.13,-0.25,18
2015/02/25,642000,736000,1.12,1.17,1.12,1.17,0.04,13
2015/02/26,615000,689110,1.13,1.14,1.10,1.11,-0.06,13
2015/03/02,837000,893810,1.03,1.14,1.03,1.14,0.03,9
2015/03/03,1463000,1747230,1.17,1.24,1.13,1.21,0.07,14
2015/03/04,1280000,1493600,1.17,1.17,1.14,1.17,-0.04,9
2015/03/05,1546000,1686010,1.19,1.19,1.00,1.00,-0.17,24
2015/03/06,857000,855120,0.99,1.03,0.96,1.00,,21
2015/03/09,569000,557310,0.96,1.01,0.95,1.01,0.01,16
2015/03/10,1096000,1047840,0.94,1.00,0.93,1.00,-0.01,21
2015/03/11,1129000,1168450,1.02,1.13,1.00,1.13,0.13,20
2015/03/12,1663000,1716290,1.06,1.11,0.93,0.98,-0.15,29
2015/03/13,1335000,1270120,0.94,1.03,0.92,1.03,0.05,16
2015/03/16,330000,319830,0.97,0.98,0.95,0.96,-0.07,6
2015/03/17,955000,908860,0.88,1.00,0.88,0.99,0.03,21
2015/03/18,1358000,1185940,0.91,0.91,0.77,0.80,-0.19,36
2015/03/19,599000,457860,0.77,0.79,0.74,0.77,-0.03,18
2015/03/20,956000,642370,0.73,0.73,0.58,0.71,-0.06,24
2015/03/23,1007000,796180,0.74,0.83,0.74,0.81,0.10,18
2015/03/24,391000,302380,0.78,0.78,0.77,0.78,-0.03,9
2015/03/25,1176000,990330,0.81,0.91,0.81,0.91,0.13,17
2015/03/26,1379000,1232690,0.94,0.94,0.86,0.88,-0.03,19
2015/03/27,1699000,1717600,0.92,1.16,0.92,1.10,0.22,43
2015/03/30,2454000,2847340,1.06,1.29,1.00,1.16,0.06,53
2015/03/31,2481000,2417870,1.03,1.03,0.93,0.95,-0.21,44
2015/04/01,1901000,2075910,1.06,1.12,1.05,1.12,0.17,44
2015/04/02,918000,932320,1.04,1.04,1.00,1.00,-0.12,13
2015/04/07,596000,574100,0.94,0.98,0.94,0.98,-0.02,10
2015/04/08,664000,614340,0.93,1.00,0.89,1.00,0.02,10
2015/04/09,394000,388160,0.97,1.11,0.96,1.11,0.11,11
2015/04/10,857000,982980,1.01,1.22,1.01,1.16,0.05,14
2015/04/13,441000,449800,1.01,1.07,0.99,1.04,-0.12,10
2015/04/14,1921000,1930450,1.06,1.06,0.99,1.01,-0.03,12
2015/04/15,1200000,1272200,1.06,1.07,1.05,1.05,0.04,14
2015/04/16,1189000,1336160,1.02,1.23,1.01,1.18,0.13,17
2015/04/17,1967000,2670940,1.14,1.47,1.14,1.47,0.29,33
2015/04/20,1437000,2197500,1.47,1.70,1.42,1.46,-0.01,25
2015/04/21,1100000,1589270,1.38,1.50,1.33,1.50,0.04,14
2015/04/22,1255000,1809870,1.43,1.57,1.39,1.39,-0.11,24
2015/04/23,1202000,1495090,1.35,1.35,1.21,1.28,-0.11,18
2015/04/24,716000,883550,1.18,1.25,1.18,1.22,-0.06,12
2015/04/27,533000,598580,1.12,1.14,1.10,1.12,-0.10,10
2015/04/28,436000,565240,1.28,1.35,1.28,1.35,0.23,14
2015/04/29,1346000,1980120,1.42,1.53,1.42,1.51,0.16,25
2015/04/30,488000,704850,1.57,1.57,1.30,1.42,-0.09,34
2015/05/04,273000,268880,0.99,1.00,0.95,1.00,-0.42,29
2015/05/05,852000,709600,0.89,0.90,0.82,0.84,-0.16,21
2015/05/06,135000,117550,0.82,0.91,0.82,0.89,0.05,7
2015/05/07,294000,242980,0.87,0.88,0.78,0.82,-0.07,29
2015/05/08,363000,315730,0.81,0.91,0.80,0.91,0.09,14
2015/05/11,432000,361060,0.84,0.92,0.77,0.80,-0.11,33
2015/05/12,328000,239210,0.77,0.79,0.68,0.70,-0.10,32
2015/05/13,692000,420170,0.68,0.68,0.58,0.60,-0.10,25
2015/05/14,205000,133200,0.61,0.66,0.61,0.66,0.06,5
2015/05/15,275000,192150,0.66,0.71,0.65,0.70,0.04,6
2015/05/18,190000,124800,0.65,0.71,0.63,0.71,0.01,13
2015/05/19,300000,193300,0.68,0.68,0.59,0.60,-0.11,28
2015/05/20,128000,72050,0.60,0.60,0.55,0.57,-0.03,10
2015/05/21,870000,547500,0.65,0.65,0.62,0.62,0.05,8
2015/05/22,1834000,795580,0.56,0.56,0.40,0.44,-0.18,25
2015/05/25,93000,36140,0.38,0.39,0.33,0.33,-0.11,3
2015/05/26,40000,15600,0.39,0.39,0.39,0.39,0.06,2
2015/05/27,185000,99650,0.51,0.57,0.50,0.57,0.18,4
2015/05/28,283000,175540,0.52,0.79,0.52,0.64,0.07,10
2015/05/29,145000,102620,0.71,0.74,0.65,0.65,0.01,6
2015/06/01,154000,124610,0.77,0.84,0.77,0.79,0.14,5
2015/06/02,33000,27270,0.83,0.83,0.79,0.79,,2
2015/06/03,71000,65620,0.80,1.02,0.80,0.97,0.18,5
2015/06/04,52000,56560,0.98,1.20,0.98,1.14,0.17,5
2015/06/05,35000,34300,1.00,1.01,0.91,0.91,-0.23,3
2015/06/08,300000,310600,1.13,1.13,0.85,0.85,-0.06,9
2015/06/09,445000,437750,0.80,1.06,0.74,1.03,0.18,19
2015/06/10,361000,342300,0.88,1.07,0.84,0.92,-0.11,27
2015/06/11,427000,517450,1.02,1.38,1.00,1.18,0.26,41
2015/06/12,193000,232590,1.37,1.57,0.81,0.81,-0.37,16
2015/06/15,175000,146800,0.76,0.91,0.74,0.91,0.10,13
2015/06/16,133000,87790,0.82,0.82,0.56,0.66,-0.25,14
2015/06/17,177000,124820,0.71,0.83,0.63,0.64,-0.02,13
2015/06/18,73000,37840,0.52,0.52,0.51,0.52,-0.12,6
2015/06/22,15000,6600,0.40,0.52,0.40,0.52,,3
2015/06/23,9000,4860,0.60,0.60,0.46,0.46,-0.06,3
2016/05/09,171000,191740,1.12,1.14,1.12,1.14,0.04,3
2016/05/10,354000,400790,1.15,1.15,1.13,1.13,-0.01,13
2016/05/11,217000,228070,1.06,1.07,1.04,1.05,-0.08,12
2016/05/12,454000,465860,1.03,1.03,1.01,1.03,-0.02,14
2016/05/13,352000,358150,0.99,1.05,0.99,1.03,,12
2016/05/16,102000,105830,1.05,1.06,1.02,1.02,-0.01,6
2016/05/17,65000,65650,1.01,1.01,1.01,1.01,-0.01,4
2016/05/18,76000,78260,1.01,1.04,1.01,1.04,0.03,4
2016/05/19,208000,216350,1.03,1.06,1.03,1.05,0.01,10
2016/05/20,161000,165700,1.02,1.04,1.02,1.04,-0.01,5
2016/05/23,49000,49270,1.00,1.01,1.00,1.01,-0.03,3
2016/05/24,1000,1010,1.01,1.01,1.01,1.01,,1
2016/05/25,1000,980,0.98,0.98,0.98,0.98,-0.03,1
2016/05/26,2000,1980,0.99,0.99,0.99,0.99,0.01,1
2016/05/27,21000,20160,0.96,0.96,0.96,0.96,-0.03,2
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,76000,72940,0.94,0.96,0.94,0.96,X,2
2016/06/01,81000,78520,0.96,0.97,0.96,0.97,0.01,3
2016/06/02,86000,85120,0.98,0.99,0.98,0.99,0.02,7
2016/06/03,202000,201590,0.99,1.01,0.99,1.01,0.02,10
2016/06/06,7000,6930,0.99,0.99,0.99,0.99,0.01,1
2016/06/07,8000,7680,0.96,0.96,0.96,0.96,-0.03,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,340000,312800,0.92,0.92,0.92,0.92,X,6
2016/06/16,20000,17200,0.86,0.86,0.86,0.86,-0.06,1
2016/06/17,1000,900,0.90,0.90,0.90,0.90,0.04,1
2016/06/20,502000,441760,0.88,0.88,0.88,0.88,-0.02,4
2016/06/21,499000,405400,0.83,0.83,0.79,0.79,-0.09,15
2016/06/22,219000,168880,0.79,0.79,0.75,0.75,-0.04,8
2016/06/23,350000,260200,0.75,0.75,0.74,0.74,-0.01,4
2016/06/24,120000,87600,0.73,0.73,0.73,0.73,-0.01,1
2016/06/27,115000,74770,0.68,0.68,0.63,0.64,-0.09,11
2016/06/28,373000,219370,0.66,0.66,0.56,0.57,-0.07,16
2016/06/29,990000,568600,0.54,0.60,0.53,0.59,0.02,29
2016/06/30,647000,364910,0.59,0.59,0.54,0.54,-0.05,27
2016/07/01,132000,69740,0.52,0.54,0.52,0.53,-0.01,6
2016/07/04,202000,107360,0.54,0.54,0.52,0.53,,9
2016/07/05,190000,101250,0.54,0.55,0.52,0.53,,9
2016/07/06,190000,100100,0.52,0.53,0.52,0.53,,4
2016/07/07,57000,29710,0.53,0.53,0.52,0.52,-0.01,3
2016/07/11,177000,81680,0.48,0.49,0.43,0.43,-0.09,14
2016/07/12,180000,86400,0.48,0.49,0.47,0.47,0.04,9
2016/07/13,200000,93700,0.47,0.47,0.46,0.47,,7
2016/07/14,210000,97500,0.46,0.47,0.46,0.47,,4
2016/07/15,30000,13000,0.43,0.44,0.43,0.44,-0.03,2
2016/07/18,179000,75150,0.45,0.45,0.40,0.41,-0.03,10
2016/07/19,140000,59200,0.42,0.44,0.42,0.44,0.03,6
2016/07/20,200000,92100,0.46,0.47,0.45,0.46,0.02,8
2016/07/21,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2016/07/22,40000,18300,0.45,0.46,0.45,0.46,0.03,4
2016/07/25,75000,35000,0.47,0.47,0.46,0.46,,3
2016/07/26,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
2016/07/27,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
2016/07/28,340000,123050,0.38,0.38,0.35,0.35,-0.07,16
2016/07/29,35000,12000,0.35,0.35,0.34,0.34,-0.01,3
2016/08/01,338000,103820,0.30,0.32,0.29,0.32,-0.02,10
2016/08/02,122000,40560,0.33,0.34,0.32,0.32,,7
2016/08/03,130000,40100,0.31,0.31,0.29,0.29,-0.03,3
2016/08/04,62000,18580,0.29,0.30,0.29,0.30,0.01,4
2016/08/05,2000,580,0.29,0.29,0.29,0.29,-0.01,1
2016/08/08,10000,2900,0.29,0.29,0.29,0.29,,1
2016/08/09,46000,14220,0.30,0.32,0.30,0.32,0.03,5
2016/08/10,41000,12300,0.30,0.30,0.30,0.30,-0.02,3
2016/08/11,69000,19300,0.27,0.28,0.27,0.28,-0.02,5
