Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,138000,52110,0.37,0.43,0.37,0.43,-0.04,5
2014/06/03,8000,3360,0.42,0.42,0.42,0.42,-0.01,1
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,1198000,435240,0.37,0.37,0.35,0.35,-0.08,7
2014/06/06,1198000,421480,0.36,0.37,0.35,0.37,0.02,7
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,50000,21900,0.44,0.44,0.43,0.43,0.02,2
2014/06/11,40000,14800,0.37,0.37,0.37,0.37,-0.06,1
2014/06/12,20000,7600,0.37,0.39,0.37,0.39,0.02,2
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,130000,44100,0.33,0.34,0.33,0.34,-0.01,5
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2014/06/23,155000,46550,0.29,0.31,0.29,0.29,0.01,9
2014/06/24,179000,45190,0.30,0.30,0.23,0.24,-0.05,10
2014/06/25,50000,12000,0.24,0.24,0.24,0.24,0.00,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,16000,3070,0.19,0.22,0.19,0.22,0.01,2
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,16000,2720,0.17,0.17,0.17,0.17,0.00,1
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,26000,4940,0.19,0.19,0.19,0.19,0.03,2
2014/07/14,25000,3750,0.15,0.15,0.15,0.15,-0.04,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,25000,5000,0.20,0.20,0.20,0.20,0.05,1
2014/07/17,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2014/07/18,13000,1950,0.15,0.15,0.15,0.15,-0.03,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,10000,800,0.08,0.08,0.08,0.08,-0.07,1
2014/07/24,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,23000,2300,0.10,0.10,0.10,0.10,0.04,2
2014/07/30,62000,3520,0.05,0.06,0.05,0.06,-0.04,3
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,172000,8200,0.05,0.05,0.04,0.04,-0.02,5
2014/08/04,20000,200,0.01,0.01,0.01,0.01,-0.03,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
