Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
2014/12/12,200000,82000,0.41,0.41,0.41,0.41,0.05,2
2014/12/15,200000,81000,0.41,0.41,0.40,0.40,-0.01,2
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,140000,54600,0.39,0.39,0.39,0.39,0.01,3
2014/12/23,140000,50400,0.36,0.36,0.36,0.36,-0.03,5
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,440000,186800,0.41,0.43,0.41,0.43,-0.01,5
2015/01/06,240000,93600,0.39,0.39,0.39,0.39,-0.04,4
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,63000,34990,0.53,0.68,0.53,0.53,0.07,5
2015/01/09,50000,20700,0.44,0.44,0.41,0.42,-0.11,3
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,45000,16200,0.36,0.36,0.36,0.36,0.02,1
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,30000,10800,0.36,0.36,0.36,0.36,0.00,2
2015/01/16,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,60000,20800,0.36,0.36,0.34,0.34,0.02,2
2015/01/21,25000,7900,0.32,0.32,0.30,0.30,-0.04,2
2015/01/22,5000,1500,0.30,0.30,0.30,0.30,0.00,1
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,5000,1200,0.24,0.24,0.24,0.24,0.00,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,200000,28000,0.14,0.14,0.14,0.14,-0.08,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,45000,900,0.02,0.02,0.02,0.02,-0.01,1
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
