Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/22,1000,290,0.29,0.29,0.29,0.29,0.02,1
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,11000,2240,0.20,0.24,0.20,0.24,-0.03,2
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,996000,139520,0.14,0.22,0.14,0.22,-0.02,19
2012/03/29,20000,1600,0.08,0.08,0.08,0.08,-0.14,3
2012/03/30,138000,12420,0.09,0.09,0.09,0.09,0.01,4
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,30000,300,0.01,0.01,0.01,0.01,-0.06,3
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/05/15,9000,90,0.01,0.01,0.01,0.01,0.00,1
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,10000,100,0.01,0.01,0.01,0.01,0.00,2
2012/05/22,109000,1090,0.01,0.01,0.01,0.01,0.00,11
2012/05/23,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/05/24,99000,990,0.01,0.01,0.01,0.01,0.00,10
2012/05/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/05/28,238000,2380,0.01,0.01,0.01,0.01,0.00,24
2012/05/29,20000,200,0.01,0.01,0.01,0.01,0.00,2
2012/05/30,40000,400,0.01,0.01,0.01,0.01,0.00,4
2012/05/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/06/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
