Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,99000,10890,0.11,0.11,0.11,0.11,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,99000,6930,0.07,0.07,0.07,0.07,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,104000,8420,0.08,0.10,0.08,0.10,X,2
2013/03/15,5000,400,0.08,0.08,0.08,0.08,-0.02,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,99000,6930,0.07,0.07,0.07,0.07,X,1
2013/04/03,5000,300,0.06,0.06,0.06,0.06,-0.01,1
2013/04/08,310000,38320,0.11,0.13,0.11,0.13,0.07,5
2013/04/09,146000,20570,0.13,0.18,0.13,0.16,0.03,7
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,154000,16940,0.11,0.11,0.11,0.11,X,2
2013/04/12,150000,25500,0.17,0.17,0.17,0.17,0.06,2
2013/04/15,4000,720,0.17,0.19,0.17,0.19,0.02,2
2013/04/16,398000,79600,0.20,0.21,0.17,0.17,-0.02,5
2013/04/17,297000,43560,0.17,0.17,0.13,0.13,-0.04,3
2013/04/18,200000,29980,0.16,0.16,0.14,0.14,0.01,3
2013/04/19,396000,39600,0.11,0.11,0.09,0.10,-0.04,4
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,151000,8050,0.06,0.06,0.04,0.05,X,4
2013/04/24,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,99000,3960,0.04,0.04,0.04,0.04,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,100000,3000,0.03,0.03,0.03,0.03,X,2
2013/05/06,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
2013/05/07,99000,1980,0.02,0.02,0.02,0.02,,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,99000,990,0.01,0.01,0.01,0.01,X,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,100000,1000,0.01,0.01,0.01,0.01,X,2
2013/05/20,110000,1100,0.01,0.01,0.01,0.01,,3
2014/08/08,198000,339570,1.71,1.72,1.71,1.72,0.61,2
2014/08/11,198000,347490,1.75,1.76,1.75,1.76,0.04,2
2014/08/12,10000,18320,1.82,1.85,1.79,1.85,0.09,3
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,10000,31740,3.21,3.21,3.15,3.15,X,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,4000,11200,2.86,2.86,2.74,2.74,X,2
2014/08/28,6000,15400,2.55,2.60,2.55,2.60,-0.14,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,4000,10920,2.73,2.73,2.73,2.73,X,1
2014/09/03,4000,11220,2.77,2.84,2.77,2.84,0.11,2
2014/09/04,2000,5700,2.85,2.85,2.85,2.85,0.01,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,4000,11140,2.74,2.83,2.74,2.83,X,2
2014/09/10,4000,10320,2.58,2.58,2.58,2.58,-0.25,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,4000,10400,2.60,2.60,2.60,2.60,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,400000,1129000,2.84,2.84,2.80,2.80,X,4
2014/09/17,400000,1049960,2.62,2.63,2.59,2.59,-0.21,4
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,564000,1218850,2.20,2.20,2.11,2.12,X,10
2014/09/30,630000,1319390,2.03,2.16,2.03,2.10,-0.02,16
2014/10/01,1698000,3371730,2.06,2.06,1.90,1.96,-0.14,31
2014/10/02,566000,1140130,2.01,2.03,2.00,2.00,0.04,9
2014/10/03,1607000,3234550,2.00,2.17,1.93,2.16,0.16,28
2014/10/06,757000,1576410,2.02,2.16,2.02,2.16,,15
2014/10/07,774000,1725140,2.17,2.27,2.17,2.25,0.09,13
2014/10/08,552000,1239000,2.28,2.28,2.14,2.21,-0.04,14
2014/10/09,672000,1587530,2.30,2.44,2.27,2.43,0.22,13
2014/10/13,548000,1416610,2.61,2.62,2.44,2.47,0.04,9
2014/10/14,23000,59570,2.59,2.59,2.59,2.59,0.12,2
2014/10/15,30000,73200,2.44,2.44,2.44,2.44,-0.15,1
2014/10/16,90000,225300,2.52,2.57,2.42,2.42,-0.02,3
2014/10/17,12000,28880,2.34,2.42,2.34,2.42,,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,60000,126600,2.11,2.11,2.11,2.11,X,1
2014/10/23,650000,1398500,2.13,2.17,2.13,2.14,0.03,6
2014/10/24,660000,1449390,2.19,2.20,2.19,2.19,0.05,3
2014/10/27,160000,331900,2.14,2.14,2.07,2.07,-0.12,2
2014/10/28,396000,830280,2.04,2.14,2.04,2.08,0.01,6
2014/10/29,252000,509630,2.02,2.06,2.02,2.06,-0.02,6
2014/10/30,546000,1066960,1.95,2.01,1.95,2.01,-0.05,6
2014/10/31,1810000,3396370,1.97,1.97,1.80,1.81,-0.20,25
2014/11/03,1323000,2325070,1.69,1.85,1.67,1.85,0.04,416
2014/11/04,326000,594480,1.84,1.84,1.76,1.77,-0.08,9
2014/11/05,221000,398830,1.80,1.82,1.80,1.82,0.05,7
2014/11/06,915000,1763380,1.83,2.04,1.83,2.04,0.22,22
2014/11/07,955000,1875280,1.99,2.01,1.90,1.96,-0.08,28
2014/11/10,491000,957090,1.90,1.97,1.89,1.97,0.01,13
2014/11/11,1125000,2230820,1.95,2.05,1.91,1.97,,25
2014/11/12,424000,841710,2.01,2.02,1.94,1.97,,14
2014/11/13,752000,1356190,1.88,1.88,1.76,1.76,-0.21,14
2014/11/14,1280000,2138060,1.71,1.72,1.57,1.58,-0.18,31
2014/11/17,1331000,2165220,1.60,1.66,1.60,1.66,0.08,27
2014/11/18,280000,445210,1.57,1.61,1.57,1.60,-0.06,14
2014/11/19,1119000,1674700,1.56,1.59,1.44,1.47,-0.13,31
2014/11/20,2649000,3506530,1.39,1.42,1.26,1.28,-0.19,55
2014/11/21,1736000,2365900,1.35,1.45,1.32,1.34,0.06,31
2014/11/24,2236000,2949790,1.31,1.43,1.26,1.42,0.08,34
2014/11/25,1679000,2330970,1.36,1.46,1.33,1.36,-0.06,32
2014/11/26,1593000,2092080,1.36,1.37,1.27,1.31,-0.05,38
2014/11/27,1225000,1585890,1.26,1.35,1.25,1.34,0.03,32
2014/11/28,472000,623230,1.30,1.33,1.30,1.32,-0.02,14
2014/12/01,2497000,3059000,1.32,1.32,1.17,1.19,-0.13,48
2014/12/02,1288000,1572920,1.20,1.28,1.18,1.25,0.06,24
2014/12/03,904000,1061160,1.24,1.24,1.15,1.17,-0.08,16
2014/12/04,814000,923520,1.11,1.20,1.11,1.16,-0.01,17
2014/12/05,1271000,1323910,1.07,1.07,1.01,1.02,-0.14,21
2014/12/08,797000,778000,0.96,1.00,0.96,0.98,-0.04,16
2014/12/09,1385000,1434890,1.03,1.06,1.02,1.04,0.06,19
2014/12/10,1486000,1604770,1.06,1.11,1.06,1.08,0.04,24
2014/12/11,1571000,1647200,1.05,1.06,1.02,1.04,-0.04,20
2014/12/12,541000,544840,1.00,1.02,1.00,1.00,-0.04,11
2014/12/15,888000,826420,0.94,0.95,0.91,0.92,-0.08,18
2014/12/16,2119000,2019540,0.90,1.01,0.89,1.00,0.08,37
2014/12/17,4331000,4677730,1.02,1.20,1.00,1.16,0.16,82
2014/12/18,3204000,3512270,1.11,1.13,1.05,1.08,-0.08,57
2014/12/19,1612000,1678620,0.96,1.13,0.96,1.09,0.01,32
2014/12/22,909000,914200,1.06,1.06,0.97,0.97,-0.12,18
2014/12/23,674000,682640,0.96,1.03,0.96,1.01,0.04,17
2014/12/24,1403000,1360860,1.02,1.03,0.92,0.93,-0.08,22
2014/12/25,1271000,1212020,0.96,1.00,0.94,1.00,0.07,14
2014/12/26,590000,570210,0.97,0.97,0.95,0.96,-0.04,11
2014/12/29,413000,381090,0.93,0.95,0.89,0.91,-0.05,8
2014/12/30,158000,146740,0.89,0.95,0.89,0.95,0.04,6
2014/12/31,225000,209040,0.94,0.94,0.90,0.90,-0.05,10
2015/01/05,282000,259460,0.90,0.94,0.90,0.93,0.03,15
2015/01/06,2695000,2778180,0.97,1.09,0.97,1.05,0.12,90
2015/01/07,3010000,3280540,1.05,1.15,1.05,1.15,0.10,87
2015/01/08,1291000,1261460,1.06,1.06,0.92,0.96,-0.19,57
2015/01/09,555000,529500,0.94,0.97,0.94,0.95,-0.01,20
2015/01/12,759000,758190,0.95,1.03,0.95,0.99,0.04,45
2015/01/13,1952000,1782880,0.93,0.94,0.90,0.91,-0.08,37
2015/01/14,1659000,1436650,0.87,0.87,0.85,0.86,-0.05,22
2015/01/15,399000,349610,0.87,0.90,0.86,0.87,0.01,17
2015/01/16,2493000,2273480,0.88,0.94,0.88,0.92,0.05,28
2015/01/19,1232000,1045860,0.83,0.86,0.83,0.85,-0.07,18
2015/01/20,2288000,1687660,0.79,0.80,0.67,0.69,-0.16,42
2015/01/21,2020000,1130520,0.59,0.60,0.48,0.48,-0.21,39
2015/01/22,2060000,1025790,0.48,0.50,0.48,0.50,0.02,18
2015/01/23,846000,445760,0.50,0.54,0.50,0.54,0.04,17
2015/01/26,36000,18080,0.47,0.53,0.47,0.53,-0.01,3
2015/01/27,146000,67340,0.47,0.50,0.45,0.49,-0.04,4
2015/01/28,370000,170700,0.46,0.47,0.46,0.46,-0.03,3
2015/01/29,114000,60760,0.50,0.54,0.50,0.54,0.08,4
2015/01/30,70000,37100,0.53,0.53,0.53,0.53,-0.01,2
2015/02/02,701000,404580,0.53,0.59,0.53,0.58,0.05,8
2015/02/03,651000,320510,0.50,0.50,0.49,0.50,-0.08,3
2015/02/04,74000,28600,0.40,0.40,0.38,0.38,-0.12,4
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,88000,34200,0.37,0.40,0.37,0.40,X,3
2015/02/09,80000,36000,0.45,0.45,0.45,0.45,0.05,2
2015/02/10,4000,1740,0.42,0.45,0.42,0.45,,2
2015/02/11,4000,1640,0.41,0.41,0.41,0.41,-0.04,1
2015/02/12,8000,3120,0.39,0.39,0.39,0.39,-0.02,1
2015/02/13,21000,6300,0.30,0.30,0.30,0.30,-0.09,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,30000,2400,0.08,0.08,0.08,0.08,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,195000,5850,0.03,0.03,0.03,0.03,X,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,141000,152280,1.08,1.08,1.08,1.08,X,2
2015/12/31,139000,144560,1.04,1.04,1.04,1.04,-0.04,1
2016/01/04,376000,390770,0.99,1.07,0.99,1.07,0.03,4
2016/01/05,1137000,1308720,1.13,1.17,1.13,1.16,0.09,7
2016/01/06,640000,699130,1.05,1.14,1.04,1.14,-0.02,16
2016/01/07,482000,558220,1.13,1.18,1.13,1.18,0.04,9
2016/01/08,759000,923080,1.22,1.29,1.16,1.25,0.07,24
2016/01/11,441000,573590,1.31,1.33,1.27,1.29,0.04,13
2016/01/12,723000,941520,1.28,1.32,1.28,1.29,,9
2016/01/13,868000,1049820,1.20,1.25,1.18,1.25,-0.04,11
2016/01/14,238000,307940,1.29,1.30,1.29,1.30,0.05,5
2016/01/15,41000,50430,1.23,1.23,1.23,1.23,-0.07,1
2016/01/18,41000,55760,1.36,1.36,1.36,1.36,0.13,1
2016/01/19,127000,163590,1.27,1.29,1.27,1.28,-0.08,4
2016/01/20,2288000,3060720,1.30,1.37,1.28,1.36,0.08,29
2016/01/21,2135000,2720020,1.24,1.31,1.23,1.27,-0.09,27
2016/01/22,167000,211280,1.22,1.30,1.22,1.30,0.03,4
2016/01/25,204000,242800,1.19,1.20,1.19,1.20,-0.10,2
2016/01/26,755000,956400,1.26,1.28,1.26,1.27,0.07,13
2016/01/27,936000,1128440,1.16,1.22,1.16,1.19,-0.08,13
2016/01/28,227000,272300,1.20,1.23,1.16,1.18,-0.01,9
2016/01/29,27000,31450,1.19,1.19,1.15,1.15,-0.03,3
2016/02/01,211000,242500,1.08,1.16,1.08,1.16,0.08,4
2016/02/02,261000,304270,1.17,1.17,1.11,1.11,-0.05,4
2016/02/03,50000,60000,1.20,1.20,1.20,1.20,0.09,1
2016/02/15,5000,5800,1.16,1.16,1.16,1.16,-0.04,1
2016/02/16,4000,4480,1.12,1.12,1.12,1.12,-0.04,1
2016/02/17,215000,186400,0.86,0.91,0.82,0.82,-0.30,8
2016/02/18,133000,113580,0.84,0.86,0.84,0.86,0.04,3
2016/02/19,94000,79620,0.85,0.85,0.80,0.80,-0.06,3
2016/02/22,90000,78800,0.87,0.88,0.87,0.88,0.08,3
2016/02/23,251000,207730,0.82,0.83,0.82,0.83,-0.05,4
2016/02/24,699000,588010,0.79,0.86,0.79,0.86,0.03,8
2016/02/25,392000,329070,0.84,0.84,0.81,0.81,-0.05,7
2016/02/26,318000,238670,0.74,0.76,0.74,0.75,-0.06,14
2016/03/01,505000,390470,0.80,0.80,0.73,0.74,-0.01,5
2016/03/02,422000,293200,0.70,0.70,0.69,0.69,-0.05,11
2016/03/03,43000,29670,0.67,0.70,0.67,0.70,0.01,3
2016/03/04,239000,169690,0.71,0.71,0.71,0.71,0.01,3
2016/03/07,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2016/03/08,25000,17650,0.71,0.71,0.69,0.69,-0.04,2
2016/03/09,1421000,1080040,0.69,0.77,0.69,0.77,0.08,16
2016/03/10,1499000,1082220,0.72,0.74,0.68,0.73,-0.04,23
2016/03/11,211000,155890,0.74,0.74,0.70,0.70,-0.03,6
2016/03/14,5000,3600,0.72,0.72,0.72,0.72,0.02,1
2016/03/15,804000,617790,0.73,0.84,0.73,0.84,0.12,12
2016/03/16,1656000,1358880,0.79,0.86,0.77,0.86,0.02,20
2016/03/17,915000,680120,0.75,0.75,0.73,0.74,-0.12,13
2016/03/18,113000,84530,0.76,0.76,0.73,0.73,-0.01,3
2016/03/21,250000,182500,0.73,0.73,0.73,0.73,,2
2016/03/22,500000,365000,0.72,0.74,0.72,0.74,0.01,2
2016/03/23,253000,179630,0.71,0.71,0.71,0.71,-0.03,2
2016/03/24,3000,2100,0.70,0.70,0.70,0.70,-0.01,1
2016/03/25,10000,7000,0.70,0.70,0.70,0.70,,2
2016/03/28,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,62000,40820,0.66,0.66,0.64,0.64,X,2
2016/03/31,72000,44590,0.62,0.62,0.61,0.62,-0.02,4
2016/04/01,20000,13300,0.65,0.68,0.65,0.68,0.06,4
2016/04/06,12000,8820,0.72,0.75,0.72,0.75,0.07,4
2016/04/07,334000,263100,0.78,0.84,0.78,0.84,0.09,4
2016/04/08,331000,261570,0.80,0.80,0.77,0.77,-0.07,6
2016/04/11,3000,2190,0.73,0.73,0.73,0.73,-0.04,1
2016/04/12,89000,71200,0.80,0.80,0.80,0.80,0.07,3
2016/04/13,16000,11770,0.76,0.76,0.73,0.73,-0.07,3
2016/04/14,221000,169270,0.76,0.77,0.76,0.77,0.04,6
2016/04/15,125000,95000,0.76,0.76,0.76,0.76,-0.01,2
2016/04/18,356000,274010,0.76,0.80,0.76,0.80,0.04,8
2016/04/19,356000,250210,0.71,0.71,0.69,0.69,-0.11,7
2016/04/20,171000,131670,0.77,0.77,0.77,0.77,0.08,3
2016/04/21,422000,318060,0.74,0.77,0.74,0.76,-0.01,5
2016/04/22,2005000,1597760,0.80,0.81,0.78,0.81,0.05,21
2016/04/25,1807000,1524790,0.79,0.97,0.79,0.91,0.10,34
2016/04/26,543000,450020,0.85,0.85,0.80,0.83,-0.08,13
2016/04/27,411000,369740,0.91,0.91,0.89,0.90,0.07,10
2016/04/28,1337000,1267920,0.89,1.01,0.89,1.00,0.10,20
2016/04/29,1123000,1243000,1.04,1.25,1.04,1.25,0.25,29
2016/05/03,969000,1107910,1.06,1.19,1.06,1.12,-0.13,20
2016/05/04,1113000,1316120,1.17,1.25,1.16,1.23,0.11,19
2016/05/05,1044000,1430900,1.31,1.46,1.30,1.42,0.19,32
2016/05/06,803000,1117090,1.40,1.41,1.34,1.38,-0.04,26
2016/05/09,30000,41000,1.34,1.39,1.34,1.37,-0.01,3
2016/05/10,48000,63080,1.34,1.34,1.26,1.29,-0.08,6
2016/05/11,40000,51100,1.26,1.31,1.26,1.31,0.02,4
2016/05/12,30000,41600,1.39,1.39,1.38,1.38,0.07,2
2016/05/13,56000,83430,1.52,1.52,1.46,1.50,0.12,8
2016/05/16,64000,92640,1.50,1.56,1.24,1.28,-0.22,8
2016/05/17,287000,384680,1.36,1.36,1.32,1.32,0.04,7
2016/05/18,267000,367460,1.36,1.38,1.30,1.30,-0.02,5
2016/05/19,20000,26900,1.34,1.35,1.34,1.35,0.05,2
2016/05/20,30000,39570,1.34,1.34,1.28,1.28,-0.07,6
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,35000,23950,0.69,0.69,0.67,0.67,X,3
2016/05/25,57000,35050,0.65,0.65,0.61,0.62,-0.05,5
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,15000,3200,0.20,0.22,0.20,0.22,X,2
2016/05/31,12000,2340,0.19,0.22,0.19,0.22,,2
2016/06/01,5000,1150,0.23,0.23,0.23,0.23,0.01,1
2016/06/02,200000,46000,0.23,0.23,0.23,0.23,,2
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,200000,30000,0.15,0.15,0.15,0.15,-0.04,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,6000,10920,1.79,1.85,1.79,1.85,0.00,5
2017/04/14,7000,13720,1.94,2.08,1.94,2.08,0.23,6
2017/04/17,1000,2090,2.09,2.09,2.09,2.09,0.01,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,2000,4590,2.25,2.34,2.25,2.34,0.00,2
2017/04/20,1000,2290,2.29,2.29,2.29,2.29,-0.05,1
2017/04/21,2000,4180,2.14,2.14,2.04,2.04,-0.25,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,1000,1430,1.43,1.43,1.43,1.43,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,5000,3350,0.67,0.67,0.67,0.67,0.00,1
2017/06/13,25000,16350,0.66,0.66,0.65,0.65,-0.02,3
2017/06/14,20000,12700,0.64,0.64,0.63,0.63,-0.02,2
2017/06/15,50000,37000,0.74,0.74,0.74,0.74,0.11,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
