Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,270000,274420,1.05,1.05,0.96,1.00,-0.05,8
2012/10/30,160000,153580,0.97,0.97,0.94,0.94,-0.06,6
2012/10/31,80000,74700,0.91,0.94,0.91,0.93,-0.01,9
2012/11/01,434000,431920,0.99,1.03,0.95,0.95,0.02,11
2012/11/02,479000,416930,0.91,0.91,0.81,0.84,-0.11,15
2012/11/05,160000,125060,0.78,0.81,0.77,0.80,-0.04,7
2012/11/06,522000,419570,0.80,0.82,0.80,0.81,0.01,10
2012/11/07,626000,482180,0.76,0.80,0.76,0.76,-0.05,15
2012/11/08,100000,79000,0.79,0.79,0.79,0.79,0.03,2
2012/11/09,5000,3800,0.76,0.76,0.76,0.76,-0.03,1
2012/11/12,7000,5150,0.73,0.75,0.73,0.75,-0.01,2
2012/11/13,47000,37110,0.77,0.80,0.77,0.79,0.04,7
2012/11/14,200000,161960,0.79,0.82,0.79,0.80,0.01,3
2012/11/15,202000,163620,0.81,0.81,0.81,0.81,0.01,3
2012/11/16,30000,24100,0.80,0.81,0.80,0.81,,4
2012/11/19,35000,29050,0.83,0.83,0.83,0.83,0.02,4
2012/11/20,5000,4150,0.83,0.83,0.83,0.83,,1
2012/11/21,4000,3360,0.84,0.84,0.84,0.84,0.01,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,90000,69600,0.78,0.78,0.76,0.76,X,3
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,4000,2960,0.74,0.74,0.74,0.74,X,1
2012/11/30,15000,10700,0.71,0.72,0.71,0.72,-0.02,3
2012/12/03,69000,47750,0.69,0.71,0.68,0.71,-0.01,13
2012/12/04,15000,10350,0.69,0.69,0.69,0.69,-0.02,1
2012/12/05,24000,16460,0.68,0.69,0.68,0.69,,4
2012/12/06,72000,45430,0.64,0.64,0.62,0.63,-0.06,12
2012/12/07,67000,45140,0.62,0.70,0.62,0.70,0.07,14
2012/12/10,37000,26000,0.70,0.71,0.70,0.71,0.01,6
2012/12/11,30000,20650,0.68,0.70,0.67,0.70,-0.01,5
2012/12/12,60000,41400,0.69,0.69,0.69,0.69,-0.01,1
2012/12/13,66000,42240,0.64,0.64,0.64,0.64,-0.05,3
2012/12/14,10000,6600,0.66,0.66,0.66,0.66,0.02,2
2012/12/17,25000,16500,0.65,0.67,0.65,0.67,0.01,5
2012/12/18,8000,5200,0.65,0.65,0.65,0.65,-0.02,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,86000,56000,0.67,0.67,0.65,0.65,X,5
2012/12/21,20000,13400,0.65,0.68,0.65,0.68,0.03,4
2012/12/24,66000,40260,0.61,0.61,0.61,0.61,X,1
2012/12/25,40000,24300,0.61,0.61,0.60,0.60,-0.01,8
2012/12/26,80000,46150,0.59,0.59,0.56,0.59,-0.01,15
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,40000,21750,0.50,0.55,0.50,0.55,X,7
2013/01/03,69000,34350,0.52,0.52,0.46,0.50,-0.05,16
2013/01/04,99000,47520,0.48,0.48,0.48,0.48,-0.02,1
2013/01/07,125000,58610,0.50,0.50,0.45,0.45,-0.03,5
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,12000,5280,0.44,0.44,0.44,0.44,X,1
2013/01/17,18000,8700,0.47,0.51,0.47,0.49,0.05,4
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,6000,2820,0.47,0.47,0.47,0.47,X,1
2013/01/22,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,7000,3290,0.47,0.47,0.47,0.47,X,1
2013/01/28,6000,2790,0.45,0.48,0.45,0.47,,6
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,6000,2460,0.41,0.41,0.41,0.41,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,20000,5600,0.28,0.28,0.28,0.28,X,2
2013/02/25,20000,4000,0.20,0.20,0.20,0.20,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,70000,6300,0.09,0.09,0.09,0.09,X,1
2013/03/05,36000,2880,0.08,0.08,0.08,0.08,-0.01,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,70000,4900,0.07,0.07,0.07,0.07,X,1
2013/03/08,12000,600,0.05,0.05,0.05,0.05,-0.02,1
2013/03/11,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,60000,49200,0.82,0.82,0.82,0.82,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,60000,52200,0.87,0.87,0.87,0.87,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,392000,307360,0.82,0.82,0.78,0.78,X,6
2014/06/12,352000,260480,0.74,0.74,0.74,0.74,-0.04,4
2014/06/13,140000,104800,0.77,0.77,0.74,0.74,,2
2014/06/16,100000,75000,0.75,0.75,0.75,0.75,0.01,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,269000,214800,0.79,0.82,0.79,0.82,X,3
2014/06/19,354000,275670,0.78,0.78,0.77,0.78,-0.04,7
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,43000,33690,0.78,0.81,0.78,0.81,X,2
2014/06/24,118000,95620,0.79,0.82,0.79,0.82,0.01,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,5000,3900,0.78,0.78,0.78,0.78,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,5000,3800,0.76,0.76,0.76,0.76,X,1
2014/07/01,215000,167700,0.78,0.78,0.78,0.78,0.02,1
2014/07/02,215000,161250,0.75,0.75,0.75,0.75,-0.03,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,5000,3650,0.73,0.73,0.73,0.73,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,80000,56800,0.71,0.71,0.71,0.71,X,1
2014/07/11,80000,56800,0.71,0.71,0.71,0.71,,1
2014/07/14,299000,194350,0.66,0.66,0.64,0.65,-0.06,10
2014/07/15,553000,345850,0.63,0.63,0.62,0.62,-0.03,9
2014/07/16,711000,456050,0.61,0.66,0.61,0.66,0.04,4
2014/07/17,807000,493020,0.63,0.63,0.57,0.57,-0.09,12
2014/07/18,387000,215850,0.57,0.57,0.55,0.55,-0.02,5
2014/07/21,125000,68500,0.55,0.55,0.54,0.54,-0.01,2
2014/07/22,398000,214920,0.54,0.54,0.54,0.54,,3
2014/07/24,338000,176370,0.52,0.53,0.51,0.51,-0.03,3
2014/07/25,222000,99880,0.46,0.47,0.44,0.46,-0.05,5
2014/07/28,440000,174280,0.42,0.42,0.33,0.33,-0.13,9
2014/07/29,460000,130370,0.29,0.30,0.27,0.27,-0.06,13
2014/07/30,50000,14000,0.28,0.28,0.28,0.28,0.01,1
2014/07/31,105000,27300,0.26,0.26,0.26,0.26,-0.02,2
2014/08/01,85000,24350,0.27,0.29,0.27,0.29,0.03,5
2014/08/04,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2014/08/05,40000,10800,0.27,0.27,0.27,0.27,,1
2014/08/06,365000,116410,0.31,0.33,0.31,0.31,0.04,6
2014/08/07,341000,86060,0.26,0.26,0.24,0.25,-0.06,6
2014/08/08,69000,19070,0.27,0.28,0.27,0.27,0.02,4
2014/08/11,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2014/08/12,4000,950,0.23,0.24,0.23,0.24,-0.01,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,20000,5200,0.26,0.26,0.26,0.26,X,2
2014/08/18,90000,23600,0.26,0.28,0.26,0.28,0.02,2
2014/08/19,200000,50000,0.25,0.25,0.25,0.25,-0.03,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,6000,1260,0.21,0.21,0.21,0.21,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,1000,170,0.17,0.17,0.17,0.17,X,1
2014/08/28,50000,8500,0.17,0.17,0.17,0.17,,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,93000,16480,0.16,0.18,0.16,0.18,X,3
2014/09/02,80000,16000,0.20,0.20,0.20,0.20,0.02,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,30000,5100,0.17,0.17,0.17,0.17,X,1
2014/09/19,30000,3600,0.12,0.12,0.12,0.12,-0.05,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,51000,12740,0.25,0.25,0.24,0.24,X,2
2014/09/26,50000,8500,0.17,0.17,0.17,0.17,-0.07,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,80000,18400,0.23,0.23,0.23,0.23,X,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,1000,160,0.16,0.16,0.16,0.16,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,6000,1020,0.17,0.17,0.17,0.17,X,3
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,45000,9000,0.20,0.20,0.20,0.20,X,1
2014/10/17,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2014/10/20,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2015/10/14,40000,62800,1.61,1.61,1.55,1.55,-0.14,4
2015/10/15,68000,95760,1.46,1.46,1.37,1.43,-0.12,11
2015/10/16,37000,54030,1.45,1.48,1.44,1.48,0.05,5
2015/10/19,339000,474040,1.40,1.45,1.35,1.41,-0.07,23
2015/10/20,216000,294820,1.36,1.39,1.35,1.39,-0.02,12
2015/10/21,435000,594140,1.32,1.43,1.32,1.40,0.01,15
2015/10/22,224000,314740,1.41,1.43,1.40,1.41,0.01,8
2015/10/23,682000,860170,1.22,1.30,1.22,1.29,-0.12,18
2015/10/26,1380000,1637450,1.18,1.21,1.16,1.20,-0.09,14
2015/10/27,644000,793100,1.21,1.27,1.20,1.24,0.04,21
2015/10/28,749000,961680,1.26,1.31,1.22,1.29,0.05,16
2015/10/29,622000,786040,1.24,1.41,1.24,1.37,0.08,13
2015/10/30,182000,252710,1.40,1.48,1.35,1.35,-0.02,11
2015/11/02,62000,85370,1.37,1.42,1.31,1.35,,7
2015/11/03,152000,175990,1.23,1.23,1.13,1.15,-0.20,20
2015/11/04,443000,428830,1.09,1.10,0.94,0.94,-0.21,26
2015/11/05,280000,266760,0.95,0.98,0.94,0.94,,13
2015/11/06,52000,54370,0.96,1.15,0.96,1.15,0.21,7
2015/11/09,12000,13920,1.16,1.16,1.16,1.16,0.01,2
2015/11/10,235000,307360,1.30,1.35,1.30,1.33,0.17,14
2015/11/11,448000,654410,1.36,1.50,1.36,1.49,0.16,18
2015/11/12,331000,498560,1.50,1.57,1.50,1.50,0.01,17
2015/11/13,320000,491350,1.55,1.61,1.43,1.56,0.06,28
2015/11/16,242000,417260,1.74,1.80,1.68,1.68,0.12,17
2015/11/17,636000,911450,1.47,1.48,1.39,1.43,-0.25,36
2015/11/18,463000,704600,1.45,1.64,1.44,1.63,0.20,33
2015/11/19,435000,652610,1.53,1.59,1.45,1.45,-0.18,26
2015/11/20,53000,75530,1.41,1.45,1.41,1.45,,3
2015/11/23,71000,98680,1.40,1.42,1.37,1.37,-0.08,6
2015/11/24,277000,396870,1.37,1.50,1.32,1.46,0.09,14
2015/11/25,378000,568610,1.43,1.55,1.43,1.47,0.01,27
2015/11/26,350000,446270,1.28,1.30,1.24,1.27,-0.20,18
2015/11/27,116000,153620,1.29,1.39,1.29,1.39,0.12,11
2015/11/30,210000,345870,1.61,1.70,1.61,1.64,0.25,16
2015/12/01,179000,244050,1.48,1.49,1.31,1.33,-0.31,12
2015/12/02,190000,239100,1.27,1.33,1.22,1.33,,11
2015/12/03,145000,188000,1.34,1.34,1.25,1.26,-0.07,13
2015/12/04,206000,290930,1.38,1.45,1.36,1.36,0.10,16
2015/12/07,212000,251660,1.22,1.24,1.14,1.23,-0.13,15
2015/12/08,253000,340730,1.28,1.44,1.28,1.41,0.18,20
2015/12/09,273000,432090,1.49,1.63,1.49,1.61,0.20,19
2015/12/10,110000,193970,1.72,1.81,1.68,1.68,0.07,12
2015/12/11,125000,223700,1.68,1.90,1.68,1.90,0.22,9
2015/12/14,49000,101740,2.20,2.20,2.00,2.03,0.13,9
2015/12/15,26000,49420,1.91,1.93,1.88,1.88,-0.15,3
2015/12/16,45000,74970,1.78,1.78,1.65,1.65,-0.23,4
2015/12/17,479000,746540,1.55,1.56,1.51,1.51,-0.14,10
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,10000,16400,1.64,1.64,1.64,1.64,X,1
2015/12/22,13000,20640,1.59,1.59,1.56,1.56,-0.08,3
2015/12/23,70000,100420,1.45,1.45,1.41,1.45,-0.11,11
2015/12/24,36000,51610,1.41,1.45,1.41,1.43,-0.02,6
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,75000,100240,1.35,1.35,1.32,1.34,X,10
2015/12/29,111000,157930,1.37,1.46,1.37,1.45,0.11,17
2015/12/30,90000,137020,1.40,1.54,1.40,1.54,0.09,6
2015/12/31,23000,33630,1.49,1.49,1.46,1.46,-0.08,4
2016/01/04,98000,174340,1.53,1.84,1.53,1.83,0.37,11
2016/01/05,218000,414120,1.86,1.94,1.79,1.93,0.10,9
2016/01/06,100000,204880,1.99,2.21,1.95,2.07,0.14,21
2016/01/07,167000,400820,2.11,2.54,2.07,2.52,0.45,20
2016/01/08,176000,428660,2.53,2.53,2.30,2.33,-0.19,15
2016/01/11,217000,556720,2.56,2.71,2.50,2.55,0.22,20
2016/01/12,116000,304750,2.46,2.71,2.46,2.69,0.14,11
2016/01/13,98000,239930,2.50,2.58,2.34,2.50,-0.19,17
2016/01/14,158000,427950,2.86,2.90,2.64,2.64,0.14,7
2016/01/15,4000,10430,2.52,2.79,2.52,2.79,0.15,4
2016/01/18,10000,24300,2.43,2.43,2.43,2.43,-0.36,1
2016/01/19,2000,4860,2.43,2.43,2.43,2.43,,1
2016/01/20,10000,26300,2.50,2.87,2.50,2.87,0.44,9
2016/01/21,5000,13500,2.70,2.70,2.70,2.70,-0.17,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,10000,23800,2.38,2.38,2.38,2.38,X,1
2016/01/27,20000,45600,2.28,2.28,2.28,2.28,-0.10,3
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,20000,34600,1.72,1.74,1.72,1.74,X,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,9000,10080,1.12,1.12,1.12,1.12,X,1
2016/02/23,9000,9000,1.00,1.00,1.00,1.00,-0.12,1
2016/02/24,5000,5700,1.14,1.14,1.14,1.14,0.14,1
2016/02/25,30000,28350,1.02,1.02,0.92,0.92,-0.22,5
2016/02/26,25000,21950,0.83,0.95,0.83,0.95,0.03,3
2016/03/01,160000,118400,0.81,0.81,0.69,0.70,-0.25,14
2016/03/02,113000,67310,0.59,0.63,0.57,0.63,-0.07,8
2016/03/03,51000,27260,0.55,0.56,0.52,0.56,-0.07,6
2016/03/04,75000,38200,0.54,0.54,0.49,0.49,-0.07,7
2016/03/07,115000,48740,0.40,0.46,0.40,0.46,-0.03,8
2016/03/08,158000,76700,0.46,0.54,0.45,0.45,-0.01,8
2016/03/09,36000,16690,0.45,0.47,0.44,0.44,-0.01,4
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,30000,10700,0.39,0.39,0.34,0.34,X,3
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,15000,5250,0.33,0.37,0.33,0.37,X,3
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,20000,3900,0.20,0.20,0.19,0.19,X,3
2016/03/18,205000,38000,0.20,0.20,0.18,0.18,-0.01,21
2016/03/21,200000,32000,0.15,0.17,0.15,0.17,-0.01,11
2016/03/22,200000,34000,0.17,0.17,0.17,0.17,,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,40000,6400,0.16,0.16,0.16,0.16,X,1
2016/03/25,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2016/03/28,15000,1650,0.11,0.11,0.11,0.11,-0.04,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,10000,1400,0.14,0.14,0.14,0.14,X,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2017/01/17,1097000,2092650,1.78,2.11,1.78,1.90,-0.24,28
2017/01/18,1260000,2236560,1.83,1.87,1.59,1.62,-0.28,61
2017/01/19,1084000,1716110,1.69,1.69,1.48,1.64,0.02,48
2017/01/20,757000,1187560,1.57,1.60,1.52,1.60,-0.04,43
2017/01/23,1172000,1605560,1.52,1.58,1.27,1.28,-0.32,71
2017/01/24,1982000,2159370,1.20,1.20,0.98,0.99,-0.29,99
2017/02/02,2292000,1779470,0.82,0.83,0.74,0.74,-0.25,107
2017/02/03,4688000,3537350,0.67,0.98,0.58,0.94,0.20,173
2017/02/06,2651000,2104280,0.84,0.86,0.74,0.81,-0.13,116
2017/02/07,1356000,1025920,0.71,0.82,0.69,0.78,-0.03,94
2017/02/08,957000,699200,0.74,0.76,0.70,0.74,-0.04,51
2017/02/09,1488000,960930,0.75,0.77,0.56,0.58,-0.16,110
2017/02/10,1522000,855340,0.50,0.63,0.46,0.63,0.05,89
2017/02/13,973000,712850,0.64,0.80,0.64,0.75,0.12,60
2017/02/14,313000,227690,0.67,0.78,0.67,0.76,0.01,31
2017/02/15,698000,595340,0.79,0.92,0.77,0.92,0.16,60
2017/02/16,1131000,1091100,0.92,1.05,0.85,0.97,0.05,43
2017/02/17,246000,234710,0.91,0.99,0.91,0.97,0.00,14
2017/02/20,1354000,1416690,0.94,1.29,0.90,1.29,0.34,55
2017/02/21,315000,415540,1.36,1.44,1.21,1.25,-0.04,26
2017/02/22,316000,372250,1.21,1.22,1.09,1.22,-0.03,13
2017/02/23,15000,18970,1.25,1.36,1.25,1.25,0.03,4
2017/02/24,245000,289600,1.20,1.22,1.15,1.22,-0.03,16
2017/03/01,215000,313840,1.37,1.50,1.30,1.50,0.28,8
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,170000,261000,1.50,1.65,1.50,1.65,0.00,10
2017/03/06,85000,141320,1.65,1.71,1.53,1.69,0.04,12
2017/03/07,185000,290060,1.68,1.68,1.41,1.60,-0.09,9
2017/03/08,267000,435760,1.69,1.75,1.60,1.61,0.01,18
2017/03/09,885000,1363930,1.80,1.80,1.44,1.60,-0.01,47
2017/03/10,1089000,1631600,1.47,1.52,1.45,1.51,-0.09,24
2017/03/13,332000,552470,1.59,1.77,1.59,1.77,0.26,13
2017/03/14,640000,1152930,1.77,1.88,1.75,1.87,0.10,25
2017/03/15,607000,1093830,1.77,1.82,1.77,1.77,-0.10,19
2017/03/16,17000,31110,1.83,1.83,1.83,1.83,0.06,3
2017/03/17,623000,1197950,1.84,2.02,1.84,2.02,0.19,21
2017/03/20,723000,1305180,1.85,1.85,1.76,1.76,-0.26,18
2017/03/21,100000,181700,1.84,1.84,1.81,1.82,0.06,5
2017/03/22,280000,529500,1.92,1.92,1.83,1.83,0.01,12
2017/03/23,451000,835600,1.92,2.00,1.80,1.85,0.02,10
2017/03/24,96000,183660,1.88,1.92,1.86,1.92,0.07,4
2017/03/27,25000,47300,1.90,1.90,1.86,1.86,-0.06,2
2017/03/28,120000,218400,1.81,1.86,1.81,1.86,0.00,6
2017/03/29,64000,116070,1.85,1.85,1.74,1.85,-0.01,8
2017/03/30,50000,95480,1.99,1.99,1.90,1.90,0.05,4
2017/03/31,339000,503020,1.63,1.63,1.25,1.42,-0.48,18
2017/04/05,119000,173240,1.35,1.56,1.35,1.56,0.14,8
2017/04/06,7000,12040,1.72,1.72,1.72,1.72,0.16,1
2017/04/07,20000,32760,1.41,1.65,1.41,1.65,-0.07,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,6000,10830,1.75,1.86,1.75,1.86,0.00,2
2017/04/13,50000,89000,1.78,1.78,1.78,1.78,-0.08,1
2017/04/14,50000,91500,1.83,1.83,1.83,1.83,0.05,1
2017/04/17,2000,4980,2.49,2.49,2.49,2.49,0.66,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,2000,4360,2.18,2.18,2.18,2.18,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,3000,6120,2.04,2.04,2.04,2.04,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,15000,36580,2.34,2.48,2.34,2.38,0.00,3
2017/05/09,7000,18280,2.56,2.62,2.56,2.62,0.24,2
2017/05/10,15000,35550,2.37,2.37,2.37,2.37,-0.25,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,1000,2350,2.35,2.35,2.35,2.35,0.00,1
2017/05/15,127000,302230,2.36,2.39,2.36,2.39,0.04,8
2017/05/16,1000,2340,2.34,2.34,2.34,2.34,-0.05,1
2017/05/17,30000,67740,2.29,2.29,2.18,2.18,-0.16,4
2017/05/18,445000,923630,2.26,2.26,2.01,2.02,-0.16,23
2017/05/19,63000,130360,2.02,2.14,2.02,2.14,0.12,8
2017/05/22,29000,65000,2.18,2.32,2.18,2.32,0.18,6
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,23000,51270,2.21,2.25,2.21,2.25,0.00,3
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,80000,181550,2.27,2.27,2.26,2.26,0.00,4
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,15000,34500,2.30,2.30,2.30,2.30,0.00,2
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,430000,648750,1.77,1.83,1.34,1.36,-0.43,41
2017/06/06,282000,317720,1.21,1.22,1.05,1.06,-0.30,22
2017/06/07,99000,104670,1.05,1.12,0.94,1.09,0.03,9
