Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/28,421000,316540,0.76,0.77,0.71,0.71,-0.01,8
2016/12/29,741000,514590,0.68,0.70,0.68,0.69,-0.02,10
2016/12/30,418000,296810,0.71,0.73,0.70,0.73,0.04,9
2017/01/03,57000,41110,0.73,0.73,0.72,0.72,-0.01,2
2017/01/04,430000,304620,0.71,0.72,0.70,0.70,-0.02,4
2017/01/05,528000,361080,0.68,0.71,0.68,0.69,-0.01,7
2017/01/06,564000,407390,0.71,0.74,0.71,0.73,0.04,8
2017/01/09,165000,119060,0.73,0.73,0.70,0.70,-0.03,3
2017/01/10,833000,574940,0.68,0.70,0.67,0.70,,13
2017/01/11,828000,572230,0.68,0.71,0.68,0.68,-0.02,13
2017/01/12,176000,124480,0.70,0.71,0.70,0.71,0.03,5
2017/01/13,231000,164040,0.71,0.72,0.70,0.72,0.01,6
2017/01/16,872000,507600,0.64,0.64,0.52,0.52,-0.20,17
2017/01/17,1133000,644680,0.50,0.61,0.50,0.60,0.08,16
2017/01/18,1050000,612770,0.59,0.61,0.57,0.61,0.01,10
2017/01/19,331000,199140,0.60,0.61,0.60,0.61,0.00,4
2017/01/20,149000,93330,0.62,0.63,0.62,0.63,0.02,2
2017/01/23,399000,248230,0.58,0.64,0.58,0.64,0.01,6
2017/01/24,484000,277960,0.58,0.58,0.57,0.57,-0.07,5
2017/02/02,748000,514690,0.63,0.75,0.63,0.74,0.17,12
2017/02/03,1884000,1615310,0.83,0.93,0.80,0.93,0.19,38
2017/02/06,2222000,2423050,1.03,1.16,1.03,1.13,0.20,43
2017/02/07,1222000,1339350,1.14,1.14,1.00,1.06,-0.07,33
2017/02/08,937000,982530,1.03,1.09,0.97,1.04,-0.02,37
2017/02/09,1391000,1356470,1.03,1.03,0.94,0.94,-0.10,27
2017/02/10,592000,640080,1.09,1.12,1.00,1.00,0.06,21
2017/02/13,1393000,1468910,0.99,1.11,0.96,1.07,0.07,31
2017/02/14,1029000,1045010,1.04,1.05,0.98,1.04,-0.03,36
2017/02/15,475000,494810,1.02,1.10,0.99,1.05,0.01,31
2017/02/16,401000,398540,1.02,1.02,0.96,0.96,-0.09,19
2017/02/17,114000,108630,0.95,0.98,0.94,0.94,-0.02,11
2017/02/20,414000,360340,0.88,0.91,0.83,0.86,-0.06,23
2017/02/21,981000,920430,0.85,1.01,0.83,0.96,0.10,44
2017/02/22,547000,496720,0.92,0.93,0.88,0.89,-0.07,29
2017/02/23,367000,290850,0.85,0.85,0.77,0.77,-0.12,11
2017/02/24,209000,168090,0.79,0.82,0.78,0.78,0.01,9
2017/03/01,423000,336130,0.76,0.83,0.76,0.83,0.05,20
2017/03/02,701000,555540,0.84,0.85,0.73,0.77,-0.06,59
2017/03/03,600000,422460,0.71,0.74,0.68,0.71,-0.06,27
2017/03/06,525000,364200,0.70,0.75,0.62,0.72,0.01,46
2017/03/07,490000,338730,0.69,0.72,0.68,0.69,-0.03,40
2017/03/08,1380000,1085690,0.70,0.85,0.70,0.79,0.10,61
2017/03/09,1274000,904740,0.80,0.80,0.68,0.68,-0.11,38
2017/03/10,387000,218780,0.61,0.61,0.53,0.58,-0.10,11
2017/03/13,186000,105440,0.57,0.57,0.56,0.56,-0.02,8
2017/03/14,350000,192000,0.55,0.55,0.54,0.55,-0.01,15
2017/03/15,727000,407230,0.53,0.59,0.52,0.55,0.00,24
2017/03/16,652000,432090,0.59,0.77,0.57,0.64,0.09,57
2017/03/17,299000,178240,0.62,0.62,0.58,0.60,-0.04,16
2017/03/20,19000,11720,0.63,0.63,0.61,0.62,0.02,3
2017/03/21,225000,135300,0.62,0.62,0.60,0.61,-0.01,8
2017/03/22,425000,229730,0.51,0.55,0.51,0.54,-0.07,39
2017/03/23,413000,222870,0.53,0.54,0.53,0.54,0.00,9
2017/03/24,86000,45780,0.58,0.58,0.51,0.53,-0.01,11
2017/03/27,115000,51400,0.48,0.48,0.43,0.44,-0.09,12
2017/03/28,323000,128260,0.43,0.43,0.36,0.37,-0.07,32
2017/03/29,449000,201060,0.40,0.49,0.40,0.48,0.11,27
2017/03/30,265000,139650,0.54,0.54,0.51,0.51,0.03,15
2017/03/31,224000,119270,0.51,0.55,0.51,0.53,0.02,12
2017/04/05,121000,67470,0.54,0.57,0.53,0.56,0.03,12
2017/04/06,96000,50740,0.54,0.55,0.52,0.55,-0.01,5
2017/04/07,169000,89280,0.54,0.54,0.50,0.54,-0.01,7
2017/04/10,52000,27980,0.54,0.56,0.52,0.55,0.01,6
2017/04/11,116000,67610,0.57,0.61,0.53,0.53,-0.02,12
2017/04/12,95000,49290,0.54,0.54,0.50,0.50,-0.03,6
2017/04/13,75000,40050,0.53,0.55,0.51,0.54,0.04,12
2017/04/14,59000,28440,0.50,0.50,0.44,0.44,-0.10,6
2017/04/17,64000,25730,0.42,0.42,0.37,0.40,-0.04,6
2017/04/18,60000,24000,0.40,0.40,0.40,0.40,0.00,6
2017/04/19,316000,107440,0.37,0.37,0.33,0.33,-0.07,18
2017/04/20,366000,115140,0.32,0.32,0.31,0.31,-0.02,6
2017/04/21,536000,176500,0.32,0.35,0.32,0.32,0.01,7
2017/04/24,476000,132780,0.28,0.28,0.27,0.27,-0.05,9
2017/04/25,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2017/04/26,5000,1300,0.26,0.26,0.26,0.26,0.01,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,25000,6700,0.27,0.27,0.26,0.27,0.00,3
2017/05/02,38000,11350,0.29,0.30,0.29,0.30,0.03,3
2017/05/03,53000,15770,0.31,0.31,0.29,0.29,-0.01,2
2017/05/04,106000,29740,0.30,0.30,0.27,0.28,-0.01,3
2017/05/05,56000,14280,0.26,0.26,0.25,0.25,-0.03,3
2017/05/08,64000,14860,0.24,0.24,0.21,0.21,-0.04,4
2017/05/09,254000,59800,0.24,0.26,0.18,0.18,-0.03,8
2017/05/10,243000,45590,0.19,0.19,0.18,0.19,0.01,7
2017/05/11,248000,50680,0.19,0.21,0.19,0.20,0.01,7
2017/05/12,186000,38300,0.20,0.22,0.20,0.22,0.02,3
2017/05/15,161000,41690,0.25,0.27,0.25,0.27,0.05,6
2017/05/16,89000,21360,0.24,0.24,0.24,0.24,-0.03,1
2017/05/17,114000,27450,0.24,0.25,0.24,0.25,0.01,3
2017/05/18,145000,31360,0.21,0.24,0.21,0.24,-0.01,5
2017/05/19,307000,77680,0.24,0.26,0.24,0.26,0.02,8
2017/05/22,216000,61980,0.29,0.29,0.28,0.28,0.02,4
2017/05/23,119000,32420,0.28,0.28,0.27,0.27,-0.01,2
2017/05/24,84000,22130,0.27,0.27,0.26,0.26,-0.01,2
2017/05/25,220000,58880,0.27,0.27,0.26,0.26,0.00,5
2017/05/26,223000,55530,0.25,0.26,0.24,0.26,0.00,5
2017/05/31,272000,69470,0.24,0.27,0.24,0.25,-0.01,6
2017/06/01,422000,116800,0.28,0.28,0.27,0.28,0.03,8
2017/06/02,422000,118940,0.27,0.31,0.26,0.31,0.03,6
2017/06/05,113000,29380,0.26,0.26,0.26,0.26,-0.01,2
2017/06/06,135000,37110,0.27,0.29,0.27,0.29,0.03,10
2017/06/07,236000,61780,0.27,0.27,0.26,0.26,-0.03,6
2017/06/08,105000,25200,0.24,0.24,0.24,0.24,-0.02,5
2017/06/09,159000,36570,0.23,0.23,0.23,0.23,-0.01,2
2017/06/12,221000,53530,0.23,0.25,0.23,0.25,0.02,7
2017/06/13,239000,55700,0.24,0.24,0.22,0.22,-0.03,6
2017/06/14,181000,41030,0.22,0.23,0.19,0.19,-0.03,8
2017/06/15,400000,69060,0.18,0.18,0.17,0.17,-0.02,7
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,44000,7480,0.17,0.17,0.17,0.17,0.00,1
2017/06/20,211000,34310,0.16,0.17,0.16,0.17,0.00,4
2017/06/21,146000,24440,0.17,0.17,0.16,0.16,-0.01,3
2017/06/22,224000,34590,0.16,0.16,0.15,0.16,0.00,5
2017/06/23,234000,40650,0.17,0.18,0.17,0.17,0.01,9
2017/06/26,414000,66060,0.15,0.17,0.15,0.17,0.00,15
2017/06/27,279000,47370,0.17,0.18,0.16,0.17,0.00,10
2017/06/28,127000,21070,0.17,0.17,0.16,0.16,-0.01,7
2017/06/29,191000,32470,0.17,0.17,0.17,0.17,0.01,5
2017/06/30,331000,58970,0.17,0.19,0.17,0.19,0.02,10
2017/07/03,403000,74880,0.18,0.20,0.17,0.20,0.01,18
2017/07/04,381000,66730,0.17,0.19,0.17,0.18,-0.02,10
2017/07/05,383000,66660,0.17,0.18,0.16,0.18,0.00,7
2017/07/06,384000,64720,0.17,0.17,0.16,0.17,-0.01,5
2017/07/07,190000,29880,0.16,0.17,0.15,0.15,-0.02,6
2017/07/10,267000,32160,0.13,0.13,0.12,0.12,-0.03,2
2017/07/11,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2017/07/12,1000,130,0.13,0.13,0.13,0.13,0.02,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,32000,5770,0.17,0.20,0.17,0.20,0.00,3
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,998000,209580,0.21,0.21,0.21,0.21,0.00,5
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,20000,3000,0.15,0.15,0.15,0.15,0.00,1
2017/07/26,998000,254490,0.26,0.26,0.25,0.25,0.10,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,108000,18360,0.17,0.17,0.17,0.17,0.00,1
