Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/19,7000,2620,0.38,0.38,0.36,0.36,X,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,3000,990,0.33,0.33,0.33,0.33,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,80000,8800,0.11,0.11,0.11,0.11,X,2
2013/08/05,106000,8480,0.08,0.08,0.08,0.08,-0.03,5
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,30000,3300,0.11,0.11,0.11,0.11,X,2
2013/08/08,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
2013/08/09,77000,6160,0.08,0.08,0.08,0.08,-0.02,3
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,40000,400,0.01,0.01,0.01,0.01,X,4
2013/08/30,109000,1090,0.01,0.01,0.01,0.01,,11
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,50000,1000,0.02,0.02,0.02,0.02,X,3
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,20000,200,0.01,0.01,0.01,0.01,X,2
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2017/07/21,1000,1040,1.04,1.04,1.04,1.04,0.17,1
2017/07/24,1000,1060,1.06,1.06,1.06,1.06,0.02,1
2017/07/25,54000,59130,1.09,1.10,1.09,1.10,0.04,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,102000,95890,0.93,0.96,0.93,0.94,0.00,3
2017/07/31,55000,51740,0.94,0.96,0.94,0.96,0.02,3
2017/08/01,251000,245020,0.94,1.02,0.94,1.00,0.04,3
2017/08/02,258000,281130,1.07,1.11,1.07,1.08,0.08,5
2017/08/03,126000,129650,1.05,1.09,0.99,1.01,-0.07,8
2017/08/04,50000,44500,0.89,0.89,0.89,0.89,-0.12,1
2017/08/07,7000,5930,0.85,0.85,0.84,0.84,-0.05,2
2017/08/08,499000,414170,0.83,0.83,0.83,0.83,-0.01,1
2017/08/09,552000,458160,0.83,0.83,0.83,0.83,0.00,3
2017/08/10,562000,437260,0.78,0.78,0.67,0.67,-0.16,4
2017/08/11,45000,27850,0.61,0.62,0.61,0.62,-0.05,2
2017/08/14,552000,347760,0.63,0.63,0.63,0.63,0.01,2
2017/08/15,20000,14500,0.72,0.73,0.72,0.73,0.10,2
2017/08/16,20000,13700,0.68,0.69,0.68,0.69,-0.04,2
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,30000,22200,0.74,0.74,0.74,0.74,0.00,1
