Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/26,158000,174300,1.19,1.19,1.01,1.10,-0.06,12
2008/03/27,156000,169840,1.05,1.09,1.05,1.09,-0.01,10
2008/03/28,70000,65770,1.00,1.00,0.85,0.86,-0.23,4
2008/03/31,512000,443180,0.89,0.89,0.75,0.87,0.01,24
2008/04/01,525000,460360,0.89,0.89,0.87,0.88,0.01,20
2008/04/02,124000,109730,0.87,0.89,0.87,0.89,0.01,8
2008/04/03,186000,165600,0.90,0.90,0.89,0.89,,7
2008/04/07,150000,137600,0.89,0.97,0.89,0.97,0.08,6
2008/04/08,45000,44500,1.00,1.00,0.95,0.95,-0.02,6
2008/04/09,99000,98010,0.99,0.99,0.99,0.99,0.04,1
2008/04/10,191000,195650,1.01,1.04,1.00,1.00,0.01,9
2008/04/11,41000,54500,1.20,1.53,1.20,1.20,0.20,5
2008/04/14,101000,106500,0.56,1.10,0.56,1.08,-0.12,3
2008/04/15,15000,19350,0.87,1.50,0.87,1.50,0.42,2
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,65000,83260,1.34,1.34,1.28,1.28,-0.22,2
2008/04/18,132000,165040,1.26,1.26,1.24,1.24,-0.04,3
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,45000,56650,1.27,1.27,1.22,1.22,-0.02,2
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,97000,103050,1.09,1.09,1.05,1.05,-0.17,3
2008/04/25,325000,277230,0.82,0.93,0.75,0.93,-0.12,22
2008/04/28,172000,153270,0.91,0.91,0.88,0.89,-0.04,10
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,174000,148500,0.83,0.87,0.83,0.87,-0.02,13
2008/05/02,413000,302740,0.85,0.85,0.60,0.68,-0.19,19
2008/05/05,666000,344180,0.65,0.65,0.41,0.42,-0.26,26
2008/05/06,202000,92950,0.47,0.47,0.45,0.45,0.03,8
2008/05/07,257000,118710,0.47,0.48,0.45,0.48,0.03,12
2008/05/08,133000,59430,0.43,0.45,0.43,0.45,-0.03,11
2008/05/09,110000,49500,0.45,0.45,0.45,0.45,,4
2008/05/12,105000,48050,0.45,0.47,0.45,0.47,0.02,4
2008/05/13,35000,16450,0.47,0.47,0.47,0.47,,2
2008/05/14,18000,8460,0.47,0.47,0.47,0.47,,2
2008/05/15,56000,30780,0.54,0.64,0.52,0.59,0.12,6
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,10000,9900,0.99,0.99,0.99,0.99,0.40,1
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,70000,44800,0.64,0.64,0.64,0.64,-0.35,3
2008/05/28,67000,36850,0.55,0.55,0.55,0.55,-0.09,1
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,117000,54130,0.47,0.47,0.45,0.45,-0.10,3
2008/06/02,121000,59120,0.48,0.60,0.47,0.60,0.15,6
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,6000,3960,0.66,0.66,0.66,0.66,0.06,1
2008/06/06,235000,150250,0.67,0.67,0.59,0.59,-0.07,5
2008/06/09,60000,34800,0.58,0.58,0.58,0.58,-0.01,1
2008/06/10,30000,18000,0.60,0.60,0.60,0.60,0.02,1
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,1000,600,0.60,0.60,0.60,0.60,,1
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,613000,78460,0.13,0.15,0.10,0.12,-0.48,36
2008/06/26,90000,10800,0.12,0.12,0.12,0.12,,1
2008/06/27,31000,1610,0.05,0.11,0.05,0.11,-0.01,2
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,1000,340,0.34,0.34,0.34,0.34,0.23,1
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,1000,390,0.39,0.39,0.39,0.39,0.05,1
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,1000,1390,1.39,1.39,1.39,1.39,1.00,1
2008/07/10,16000,7040,0.44,0.44,0.44,0.44,-0.95,4
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,19000,790,0.04,0.05,0.04,0.05,0.04,3
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,5000,250,0.05,0.05,0.05,0.05,,1
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,61000,27380,0.48,0.48,0.43,0.43,-0.32,3
2010/03/04,30000,14400,0.48,0.48,0.48,0.48,0.05,3
2010/03/05,31000,15500,0.50,0.50,0.50,0.50,0.02,1
2010/03/08,30000,13150,0.44,0.44,0.43,0.44,-0.06,4
2010/03/09,27000,11410,0.43,0.43,0.42,0.42,-0.02,2
2010/03/10,12000,5040,0.42,0.42,0.42,0.42,,1
2010/03/11,3000,1230,0.41,0.41,0.41,0.41,-0.01,1
2010/03/12,42000,19240,0.42,0.46,0.42,0.46,0.05,2
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,7000,3150,0.45,0.45,0.45,0.45,-0.01,1
2010/03/18,10000,5020,0.50,0.52,0.50,0.50,0.05,3
2010/03/19,3000,1710,0.57,0.57,0.57,0.57,0.07,1
2010/03/22,17000,9860,0.58,0.58,0.58,0.58,0.01,3
2010/03/23,3000,1880,0.62,0.64,0.62,0.64,0.06,2
2010/03/24,11000,6740,0.64,0.64,0.61,0.61,-0.03,2
2010/03/25,16000,8860,0.57,0.57,0.55,0.55,-0.06,3
2010/03/26,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2010/03/29,4000,2200,0.55,0.55,0.55,0.55,0.01,1
2010/03/30,2000,1140,0.57,0.57,0.57,0.57,0.02,1
2010/03/31,25000,13590,0.57,0.57,0.54,0.54,-0.03,3
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,6000,3030,0.52,0.52,0.49,0.49,-0.05,2
2010/04/06,40000,20000,0.50,0.50,0.50,0.50,0.01,1
2010/04/07,13000,6340,0.48,0.50,0.48,0.50,,2
2010/04/08,32000,14400,0.45,0.45,0.45,0.45,-0.05,2
2010/04/09,31000,16400,0.50,0.53,0.50,0.53,0.08,2
2010/04/12,63000,35220,0.54,0.56,0.54,0.56,0.03,3
2010/04/13,24000,14720,0.65,0.65,0.61,0.61,0.05,3
2010/04/14,52000,31660,0.62,0.63,0.60,0.60,-0.01,4
2010/04/15,36000,20790,0.63,0.63,0.57,0.60,,3
2010/04/16,20000,10400,0.52,0.52,0.52,0.52,-0.08,1
2010/04/19,69000,36710,0.53,0.54,0.49,0.49,-0.03,5
2010/04/20,7000,3980,0.49,0.60,0.49,0.60,0.11,2
2010/04/21,130000,73500,0.57,0.57,0.55,0.55,-0.05,3
2010/04/22,242000,117580,0.46,0.55,0.44,0.55,,8
2010/04/23,182000,86680,0.52,0.52,0.44,0.46,-0.09,6
2010/04/26,124000,62520,0.49,0.53,0.49,0.53,0.07,5
2010/04/27,93000,48510,0.52,0.57,0.52,0.57,0.04,2
2010/04/28,50000,29400,0.54,0.61,0.54,0.61,0.04,3
2010/04/29,99000,60390,0.61,0.61,0.61,0.61,,2
2010/04/30,101000,58580,0.58,0.58,0.58,0.58,-0.03,2
2010/05/03,44000,22860,0.52,0.52,0.50,0.50,-0.08,3
2010/05/04,3000,1230,0.41,0.41,0.41,0.41,-0.09,2
2010/05/05,1000,330,0.33,0.33,0.33,0.33,-0.08,1
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,2000,800,0.40,0.40,0.40,0.40,0.09,1
2010/05/12,1000,330,0.33,0.33,0.33,0.33,-0.07,1
2010/05/13,7000,2590,0.37,0.37,0.37,0.37,0.04,1
2010/05/14,1000,410,0.41,0.41,0.41,0.41,0.04,1
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,2000,580,0.29,0.29,0.29,0.29,-0.12,2
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,1000,250,0.25,0.25,0.25,0.25,-0.04,1
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,1000,230,0.23,0.23,0.23,0.23,-0.02,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,6000,900,0.15,0.15,0.15,0.15,-0.08,2
2010/06/08,2000,120,0.06,0.06,0.06,0.06,-0.09,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,4000,560,0.14,0.14,0.14,0.14,0.08,1
2010/06/17,16000,3120,0.18,0.22,0.18,0.22,0.08,2
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,1000,270,0.27,0.27,0.27,0.27,0.05,1
2010/06/22,1000,340,0.34,0.34,0.34,0.34,0.07,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,1000,270,0.27,0.27,0.27,0.27,-0.07,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,72000,13000,0.20,0.20,0.18,0.18,-0.09,2
2010/07/01,3000,540,0.18,0.18,0.18,0.18,,1
2010/07/02,17000,5510,0.33,0.33,0.31,0.31,0.13,3
2010/07/05,85000,29080,0.26,0.51,0.24,0.51,0.20,7
2010/07/06,76000,32430,0.38,0.53,0.38,0.50,-0.01,5
2010/07/07,8000,3680,0.46,0.46,0.46,0.46,-0.04,2
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,40000,28400,0.71,0.71,0.71,0.71,0.25,2
2010/07/14,60000,56400,0.96,0.96,0.90,0.96,0.25,3
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,10000,5300,0.53,0.53,0.53,0.53,-0.43,1
2010/07/19,65000,40850,0.50,0.83,0.50,0.83,0.30,6
2010/07/20,50000,46600,0.93,0.94,0.93,0.94,0.11,4
2010/07/21,20000,20600,1.03,1.03,1.03,1.03,0.09,1
2010/07/22,75000,46400,0.93,0.93,0.45,0.46,-0.57,7
2010/07/23,41000,24580,0.62,0.62,0.58,0.58,0.12,5
2010/07/26,60000,42600,0.71,0.71,0.71,0.71,0.13,1
