Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/01,340000,273300,0.84,0.84,0.78,0.80,-0.09,6
2011/07/04,200000,150000,0.75,0.75,0.75,0.75,-0.05,4
2011/07/05,136000,103500,0.77,0.77,0.75,0.75,,6
2011/07/06,180000,120750,0.70,0.70,0.66,0.67,-0.08,7
2011/07/07,190000,130600,0.69,0.69,0.68,0.68,0.01,4
2011/07/08,129000,87510,0.66,0.71,0.65,0.71,0.03,8
2011/07/11,268000,198710,0.72,0.75,0.72,0.74,0.03,6
2011/07/12,70000,58200,0.80,0.85,0.80,0.83,0.09,4
2011/07/13,199000,164470,0.83,0.83,0.80,0.82,-0.01,4
2011/07/14,50000,41300,0.81,0.83,0.81,0.83,0.01,2
2011/07/15,61000,45820,0.77,0.77,0.75,0.75,-0.08,3
2011/07/18,555000,429350,0.81,0.84,0.77,0.77,0.02,11
2011/07/19,841000,660890,0.80,0.80,0.76,0.76,-0.01,15
2011/07/20,388000,257560,0.69,0.69,0.59,0.59,-0.17,11
2011/07/21,152000,89710,0.60,0.60,0.59,0.59,,3
2011/07/22,30000,16300,0.56,0.56,0.53,0.53,-0.06,3
2011/07/25,184000,106270,0.56,0.59,0.56,0.58,0.05,7
2011/07/26,259000,131580,0.50,0.51,0.50,0.51,-0.07,5
2011/07/27,190000,94500,0.50,0.50,0.49,0.49,-0.02,4
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,18000,10300,0.53,0.60,0.53,0.60,0.08,6
2011/08/01,14000,7800,0.56,0.56,0.55,0.55,-0.05,2
2011/08/02,300000,192000,0.64,0.64,0.64,0.64,0.09,6
2011/08/03,536000,415440,0.77,0.79,0.74,0.74,0.10,12
2011/08/04,170000,134600,0.79,0.82,0.79,0.79,0.05,4
2011/08/05,13000,18130,0.90,1.48,0.90,1.48,0.69,7
2011/08/08,484000,753720,1.48,1.85,1.48,1.76,0.28,14
2011/08/09,105000,205020,2.00,2.32,1.76,1.85,0.09,11
2011/08/10,12000,19680,1.64,1.64,1.64,1.64,-0.21,1
2011/08/11,46000,78260,1.85,1.85,1.58,1.58,-0.06,8
2011/08/12,68000,108460,1.55,1.64,1.55,1.62,0.04,4
2011/08/15,5000,8050,1.61,1.61,1.61,1.61,-0.01,1
2011/08/16,2000,3220,1.61,1.61,1.61,1.61,,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,306000,674260,2.13,2.31,2.13,2.31,0.43,14
2011/08/22,130000,278450,2.12,2.23,2.10,2.18,-0.13,7
2011/08/23,34000,68180,2.00,2.09,1.91,1.91,-0.27,4
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,15000,24750,1.65,1.65,1.65,1.65,-0.24,1
2011/08/30,15000,23700,1.58,1.58,1.58,1.58,-0.07,1
2011/08/31,70000,110140,1.59,1.59,1.57,1.57,-0.01,2
2011/09/01,81000,106330,1.32,1.32,1.29,1.30,-0.27,4
2011/09/02,1000,1410,1.41,1.41,1.41,1.41,0.11,1
2011/09/05,15000,24750,1.65,1.65,1.65,1.65,0.24,1
2011/09/06,1000,1800,1.80,1.80,1.80,1.80,0.15,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,10000,21100,2.14,2.14,2.08,2.08,0.26,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,5000,7280,1.45,1.46,1.45,1.46,-0.39,2
2011/09/19,1000,1720,1.72,1.72,1.72,1.72,0.26,1
2011/09/20,124000,208250,1.61,1.68,1.61,1.68,-0.04,3
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,7000,12810,1.83,1.83,1.83,1.83,0.24,2
2011/09/23,550000,1328970,2.41,2.50,2.39,2.39,0.56,45
2011/09/26,65000,157500,2.41,2.45,2.41,2.45,0.06,4
2011/09/27,149000,343810,2.29,2.33,2.29,2.32,-0.13,8
2011/09/28,1000,2160,2.16,2.16,2.16,2.16,-0.16,1
2011/09/29,53000,106830,2.02,2.02,2.01,2.01,-0.15,2
2011/09/30,1000,1990,1.99,1.99,1.99,1.99,-0.02,1
2011/10/03,40000,93500,2.33,2.34,2.33,2.34,0.35,3
2011/10/04,10000,22900,2.27,2.31,2.27,2.31,-0.03,2
2011/10/05,20000,46200,2.31,2.31,2.31,2.31,,1
2011/10/06,99000,207900,2.10,2.10,2.10,2.10,-0.21,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,178000,282030,1.58,1.59,1.58,1.59,-0.41,5
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,10000,16650,1.61,1.72,1.61,1.72,0.13,2
2011/10/17,5000,7300,1.46,1.46,1.46,1.46,-0.26,1
2011/10/18,10000,18100,1.81,1.81,1.81,1.81,0.35,1
2011/10/19,6000,10200,1.70,1.70,1.70,1.70,-0.11,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,46000,88420,1.87,1.96,1.87,1.90,0.04,4
2011/10/24,25000,36900,1.50,1.50,1.38,1.38,-0.52,2
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,200000,218020,1.08,1.10,1.08,1.10,X,3
2013/06/03,715000,888870,1.23,1.29,1.22,1.23,0.13,16
2013/06/04,577000,717000,1.25,1.26,1.21,1.25,0.02,10
2013/06/05,352000,474770,1.30,1.39,1.30,1.30,0.05,10
2013/06/06,103000,128430,1.32,1.32,1.23,1.23,-0.07,6
2013/06/07,42000,51840,1.30,1.30,1.20,1.21,-0.02,4
2013/06/10,25000,27950,1.17,1.17,1.07,1.07,-0.14,2
2013/06/11,31000,34670,1.07,1.20,1.07,1.20,0.13,4
2013/06/13,396000,481140,1.23,1.23,1.17,1.17,-0.03,4
2013/06/14,396000,487080,1.23,1.23,1.23,1.23,0.06,4
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,10400,1.04,1.04,1.04,1.04,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,30000,32600,1.09,1.09,1.08,1.08,X,3
2013/06/21,50000,54300,1.11,1.11,1.08,1.08,,3
2013/06/24,109000,124550,1.15,1.15,1.07,1.07,-0.01,2
2013/06/25,20000,22650,1.09,1.18,1.08,1.18,0.11,3
2013/06/26,108000,118650,1.14,1.14,1.05,1.05,-0.13,4
2013/06/27,844000,899610,1.04,1.09,1.04,1.06,0.01,14
2013/06/28,851000,885050,1.04,1.05,1.03,1.04,-0.02,12
2013/07/01,210000,214230,0.99,1.03,0.99,1.03,-0.01,4
2013/07/02,1303000,1363180,1.02,1.10,1.02,1.10,0.07,25
2013/07/03,255000,266790,1.04,1.07,1.04,1.07,-0.03,7
2013/07/04,1877000,1920860,1.01,1.08,1.00,1.08,0.01,33
2013/07/05,1640000,1612160,1.00,1.00,0.97,1.00,-0.08,21
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,1458000,1308360,0.89,0.92,0.89,0.92,X,25
2013/07/11,1468000,1214240,0.83,0.83,0.82,0.83,-0.09,20
2013/07/12,70000,58100,0.82,0.84,0.82,0.83,,3
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,100000,54100,0.57,0.57,0.50,0.50,X,3
2013/07/17,369000,171910,0.44,0.49,0.44,0.49,-0.01,7
2013/07/18,55000,26800,0.48,0.51,0.47,0.47,-0.02,3
2013/07/19,181000,86420,0.44,0.50,0.44,0.47,,6
2013/07/22,566000,207910,0.38,0.42,0.33,0.41,-0.06,15
2013/07/23,393000,152690,0.37,0.40,0.37,0.38,-0.03,7
2013/07/24,1043000,503210,0.41,0.58,0.41,0.52,0.14,29
2013/07/25,740000,417700,0.60,0.60,0.52,0.58,0.06,22
2013/07/26,131000,69730,0.52,0.58,0.52,0.57,-0.01,6
2013/07/29,216000,131260,0.55,0.61,0.55,0.61,0.04,5
2013/07/30,251000,152510,0.61,0.61,0.59,0.60,-0.01,5
2013/07/31,11000,6520,0.59,0.62,0.59,0.62,0.02,2
2013/08/01,126000,81120,0.65,0.67,0.63,0.67,0.05,8
2013/08/02,457000,274470,0.59,0.63,0.59,0.62,-0.05,15
2013/08/05,337000,208120,0.62,0.63,0.55,0.55,-0.07,7
2013/08/06,50000,27250,0.54,0.55,0.54,0.55,,4
2013/08/07,125000,76950,0.59,0.63,0.59,0.63,0.08,4
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,41000,25640,0.64,0.64,0.62,0.62,X,3
2013/08/12,173000,124430,0.72,0.73,0.70,0.73,0.11,4
2013/08/13,156000,107640,0.69,0.69,0.69,0.69,-0.04,2
2013/08/14,684000,526760,0.77,0.78,0.73,0.73,0.04,10
2013/08/15,691000,576240,0.82,0.90,0.82,0.87,0.14,10
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,86000,66220,0.77,0.77,0.77,0.77,X,1
2013/08/28,86000,73960,0.86,0.86,0.86,0.86,0.09,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,82000,56580,0.69,0.69,0.69,0.69,X,1
2013/09/04,164000,113980,0.70,0.70,0.69,0.69,,2
2013/09/05,82000,52480,0.64,0.64,0.64,0.64,-0.05,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,396000,246510,0.63,0.64,0.59,0.59,X,4
2013/09/10,396000,209020,0.53,0.53,0.52,0.52,-0.07,5
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,53000,17460,0.33,0.33,0.32,0.32,X,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,53000,14810,0.28,0.28,0.27,0.27,X,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,160000,40000,0.25,0.25,0.25,0.25,X,5
2013/10/25,230000,63200,0.26,0.28,0.26,0.28,0.03,5
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,100000,16000,0.16,0.16,0.16,0.16,X,2
2013/10/30,80000,12000,0.15,0.15,0.15,0.15,-0.01,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,90000,13800,0.18,0.18,0.15,0.15,X,2
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,30000,8100,0.27,0.27,0.27,0.27,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,30000,600,0.02,0.02,0.02,0.02,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,1000,1180,1.18,1.18,1.18,1.18,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,1000,1180,1.18,1.18,1.18,1.18,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,122000,137860,1.13,1.13,1.13,1.13,X,1
2015/01/23,249000,270190,1.08,1.09,1.08,1.09,-0.04,3
2015/01/26,127000,138430,1.09,1.09,1.09,1.09,,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,122000,130540,1.07,1.07,1.07,1.07,X,1
2015/02/03,360000,397080,1.09,1.11,1.09,1.11,0.04,3
2015/02/04,234000,243360,1.04,1.04,1.04,1.04,-0.07,2
2015/02/05,4000,4240,1.06,1.06,1.06,1.06,0.02,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,158000,172630,1.09,1.11,1.09,1.11,X,6
2015/02/11,158000,181390,1.15,1.15,1.13,1.14,0.03,5
2015/02/12,46000,50160,1.08,1.10,1.08,1.10,-0.04,4
2015/02/13,46000,49680,1.08,1.08,1.08,1.08,-0.02,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,213000,206610,0.97,0.97,0.97,0.97,X,3
2015/02/26,213000,204480,0.96,0.96,0.96,0.96,-0.01,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,99000,76230,0.77,0.77,0.77,0.77,X,1
2015/03/09,99000,66330,0.67,0.67,0.67,0.67,-0.10,1
2015/03/10,210000,160590,0.75,0.78,0.75,0.78,0.11,2
2015/03/11,210000,168000,0.80,0.80,0.80,0.80,0.02,2
2015/03/12,216000,163070,0.76,0.76,0.75,0.75,-0.05,2
2015/03/13,226000,171800,0.74,0.80,0.73,0.80,0.05,9
2015/03/16,26000,20020,0.77,0.77,0.77,0.77,-0.03,2
2015/03/17,320000,260700,0.79,0.82,0.79,0.82,0.05,6
2015/03/18,715000,557750,0.78,0.79,0.77,0.79,-0.03,5
2015/03/19,448000,336000,0.75,0.75,0.75,0.75,-0.04,4
2015/03/20,37000,27380,0.74,0.74,0.74,0.74,-0.01,1
2015/03/23,123000,79950,0.65,0.65,0.65,0.65,-0.09,2
2015/03/24,123000,82410,0.67,0.67,0.67,0.67,0.02,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,279000,232420,0.78,0.86,0.78,0.86,X,4
2015/03/31,299000,250680,0.83,0.87,0.83,0.87,0.01,8
2015/04/01,105000,91630,0.87,0.88,0.87,0.87,,4
2015/04/02,85000,73000,0.86,0.86,0.85,0.85,-0.02,3
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,600000,519000,0.85,0.88,0.85,0.88,X,2
2015/04/09,804000,658560,0.84,0.84,0.80,0.83,-0.05,7
2015/04/10,120000,97010,0.81,0.81,0.80,0.81,-0.02,3
2015/04/13,2000,1580,0.79,0.79,0.79,0.79,-0.02,2
2015/04/14,79000,61460,0.78,0.78,0.77,0.78,-0.01,7
2015/04/15,333000,270160,0.77,0.84,0.77,0.84,0.06,6
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,203000,164460,0.81,0.82,0.80,0.82,X,4
2015/04/20,404000,333240,0.81,0.83,0.81,0.83,0.01,3
2015/04/21,404000,325260,0.79,0.81,0.77,0.81,-0.02,4
2015/04/22,8000,6330,0.79,0.80,0.79,0.80,-0.01,5
2015/04/23,123000,97120,0.80,0.81,0.78,0.80,,10
2015/04/24,101000,74740,0.74,0.74,0.74,0.74,-0.06,1
2015/04/27,1142000,757870,0.69,0.69,0.65,0.68,-0.06,12
2015/04/28,1795000,1213050,0.68,0.70,0.65,0.70,0.02,14
2015/04/29,531000,361650,0.70,0.70,0.66,0.66,-0.04,13
2015/04/30,35000,22750,0.65,0.65,0.65,0.65,-0.01,2
2015/05/04,297000,203170,0.66,0.70,0.66,0.69,0.04,9
2015/05/05,360000,253720,0.70,0.72,0.68,0.72,0.03,7
2015/05/06,23000,17030,0.74,0.76,0.73,0.73,0.01,4
2015/05/07,169000,132170,0.74,0.80,0.74,0.80,0.07,12
2015/05/08,438000,344560,0.81,0.81,0.73,0.81,0.01,15
2015/05/11,1063000,1022010,0.84,1.00,0.83,0.99,0.18,11
2015/05/12,1280000,1379000,1.04,1.24,1.01,1.19,0.20,26
2015/05/13,792000,879220,1.09,1.14,1.09,1.09,-0.10,13
2015/05/14,604000,620770,1.00,1.09,0.98,1.09,,15
2015/05/15,294000,314690,1.07,1.08,1.05,1.06,-0.03,11
2015/05/18,312000,350850,1.11,1.14,1.11,1.13,0.07,5
2015/05/19,334000,384120,1.15,1.17,1.13,1.17,0.04,7
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,22000,22370,1.02,1.02,1.01,1.01,X,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,91000,94640,1.04,1.04,1.04,1.04,X,1
2015/05/28,91000,91910,1.01,1.01,1.01,1.01,-0.03,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,108000,109160,1.01,1.02,1.01,1.02,X,2
2015/06/02,201000,203030,0.99,1.03,0.99,1.03,0.01,3
2015/06/03,93000,95790,1.03,1.03,1.03,1.03,,1
2015/06/04,141000,159960,1.07,1.22,1.07,1.20,0.17,8
2015/06/05,141000,174450,1.21,1.29,1.21,1.29,0.09,5
2015/06/08,196000,278250,1.32,1.59,1.32,1.59,0.30,10
2015/06/09,419000,727310,1.65,2.23,1.64,2.23,0.64,27
2015/06/10,245000,469380,2.01,2.01,1.79,1.79,-0.44,12
2015/06/11,22000,42240,1.92,1.92,1.92,1.92,0.13,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,24000,49200,2.05,2.05,2.05,2.05,X,1
2015/06/16,54000,113640,2.10,2.11,2.10,2.11,0.06,2
2015/06/17,74000,140640,1.95,1.95,1.82,1.84,-0.27,4
2015/06/18,30000,54860,1.83,1.84,1.81,1.84,,3
2015/06/22,10000,18400,1.84,1.84,1.84,1.84,,1
2015/06/23,14000,27280,1.94,1.97,1.94,1.97,0.13,2
2015/06/24,24000,46340,1.96,1.96,1.89,1.89,-0.08,3
2015/06/25,30000,59100,1.91,2.04,1.91,2.04,0.15,3
2015/06/26,20000,39870,1.98,2.01,1.98,2.01,-0.03,2
2015/06/29,20000,44400,2.18,2.26,2.18,2.26,0.25,2
2015/06/30,24000,52020,2.15,2.18,2.15,2.18,-0.08,3
2015/07/01,4000,8320,2.08,2.08,2.08,2.08,-0.10,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,10000,20600,2.06,2.06,2.06,2.06,X,1
2015/07/06,10000,20800,2.08,2.08,2.08,2.08,0.02,1
2015/07/07,22000,44500,2.01,2.05,2.01,2.05,-0.03,3
2015/07/08,22000,45960,2.10,2.10,2.08,2.08,0.03,2
2015/07/09,18000,49080,2.74,2.74,2.71,2.71,0.63,2
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,5000,3350,0.67,0.67,0.67,0.67,X,1
2016/05/24,15000,9800,0.65,0.66,0.65,0.66,-0.01,2
2016/05/25,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,100000,68000,0.68,0.68,0.68,0.68,X,1
2016/06/03,250000,168500,0.67,0.68,0.67,0.68,,2
2016/06/06,50000,32700,0.66,0.66,0.65,0.65,-0.03,2
2016/06/07,50000,32000,0.64,0.64,0.64,0.64,-0.01,1
2016/06/08,2000,1220,0.61,0.61,0.61,0.61,-0.03,1
2016/06/13,60000,39600,0.66,0.66,0.66,0.66,0.05,2
2016/06/14,200000,132000,0.66,0.66,0.66,0.66,,3
2016/06/15,50000,32500,0.65,0.65,0.65,0.65,-0.01,1
2016/06/16,60000,36700,0.61,0.62,0.61,0.62,-0.03,2
2016/06/17,20000,12200,0.60,0.62,0.60,0.62,,2
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,320000,176200,0.56,0.56,0.55,0.55,X,5
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,150000,84000,0.56,0.56,0.56,0.56,X,1
2016/06/24,32000,18700,0.57,0.62,0.57,0.62,0.06,5
2016/06/27,12000,7200,0.60,0.60,0.60,0.60,-0.02,2
2016/06/28,1000,570,0.57,0.57,0.57,0.57,-0.03,1
2016/06/29,3000,1650,0.55,0.55,0.55,0.55,-0.02,2
2016/06/30,6000,2980,0.50,0.50,0.48,0.48,-0.07,2
2016/07/01,1000,480,0.48,0.48,0.48,0.48,,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,2000,1000,0.50,0.50,0.50,0.50,X,2
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,15000,5250,0.35,0.35,0.35,0.35,X,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,10000,3100,0.31,0.31,0.31,0.31,X,1
2016/08/16,10000,3100,0.31,0.31,0.31,0.31,,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,2000,560,0.28,0.28,0.28,0.28,X,2
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,20000,5600,0.28,0.28,0.28,0.28,X,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,46000,11500,0.25,0.25,0.25,0.25,X,2
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,81000,21060,0.26,0.26,0.26,0.26,X,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,166000,42360,0.25,0.31,0.25,0.31,X,3
2016/09/14,90000,28700,0.32,0.32,0.31,0.31,,2
2016/09/19,166000,41500,0.25,0.25,0.25,0.25,-0.06,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,5000,1200,0.24,0.24,0.24,0.24,X,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,5000,1200,0.24,0.24,0.24,0.24,X,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,10000,1900,0.19,0.19,0.19,0.19,X,1
2016/10/07,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2016/10/11,0,0,--,--,--,--,,0
