Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/16,210000,90070,0.39,0.46,0.39,0.46,0.09,14
2017/02/17,406000,195340,0.47,0.49,0.47,0.49,0.03,13
2017/02/20,133000,61320,0.48,0.48,0.46,0.46,-0.03,6
2017/02/21,116000,55000,0.47,0.49,0.47,0.47,0.01,6
2017/02/22,148000,67080,0.49,0.49,0.45,0.45,-0.02,5
2017/02/23,131000,54320,0.43,0.44,0.41,0.41,-0.04,5
2017/02/24,41000,17160,0.41,0.42,0.41,0.42,0.01,3
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,30000,13510,0.44,0.49,0.40,0.43,0.00,5
2017/03/03,20000,9000,0.45,0.45,0.45,0.45,0.02,1
2017/03/06,27000,13460,0.50,0.50,0.49,0.49,0.04,3
2017/03/07,1000,480,0.48,0.48,0.48,0.48,-0.01,1
2017/03/08,104000,54220,0.47,0.54,0.47,0.54,0.06,8
2017/03/09,93000,50180,0.55,0.55,0.51,0.51,-0.03,8
2017/03/10,92000,39070,0.44,0.45,0.41,0.44,-0.07,9
2017/03/13,461000,192300,0.45,0.45,0.41,0.44,0.00,9
2017/03/14,2725000,1189110,0.41,0.51,0.40,0.50,0.06,32
2017/03/15,2050000,949340,0.49,0.49,0.44,0.46,-0.04,24
2017/03/16,1312000,550440,0.43,0.44,0.40,0.40,-0.06,17
2017/03/17,803000,329590,0.39,0.45,0.39,0.44,0.04,9
2017/03/20,904000,347840,0.38,0.41,0.36,0.41,-0.03,12
2017/03/21,668000,236620,0.38,0.38,0.34,0.34,-0.07,13
2017/03/22,490000,156850,0.32,0.33,0.32,0.32,-0.02,7
2017/03/23,38000,12110,0.32,0.32,0.31,0.31,-0.01,3
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,140000,40600,0.29,0.29,0.29,0.29,0.00,3
2017/03/28,167000,43420,0.26,0.26,0.26,0.26,-0.03,2
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,8000,2160,0.27,0.27,0.27,0.27,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,37000,8800,0.23,0.24,0.23,0.24,0.00,3
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,40000,8620,0.20,0.22,0.20,0.22,0.00,3
2017/04/10,34000,6830,0.21,0.21,0.20,0.20,-0.02,2
2017/04/11,27000,4830,0.17,0.18,0.17,0.18,-0.02,2
2017/04/12,44000,6600,0.15,0.15,0.15,0.15,-0.03,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,1000,80,0.08,0.08,0.08,0.08,0.00,1
2017/04/20,300000,24000,0.08,0.08,0.08,0.08,0.00,4
2017/04/21,300000,24000,0.08,0.08,0.08,0.08,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,81000,10020,0.12,0.13,0.12,0.12,0.00,4
2017/05/04,71000,6490,0.10,0.10,0.09,0.09,-0.03,2
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,2000,160,0.08,0.08,0.08,0.08,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,559000,66590,0.13,0.14,0.11,0.11,0.00,6
2017/05/18,100000,9000,0.09,0.09,0.09,0.09,-0.02,1
2017/05/19,60000,5400,0.09,0.09,0.09,0.09,0.00,2
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,60000,3600,0.06,0.06,0.06,0.06,0.00,2
2017/05/31,22000,880,0.04,0.04,0.04,0.04,-0.02,2
2017/06/01,250000,10000,0.04,0.04,0.04,0.04,0.00,1
2017/06/02,220000,9000,0.05,0.05,0.04,0.04,0.00,5
2017/06/05,340000,10200,0.03,0.03,0.03,0.03,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,20000,400,0.02,0.02,0.02,0.02,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,4000,180,0.06,0.06,0.04,0.04,0.00,2
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,11000,110,0.01,0.01,0.01,0.01,0.00,11
2017/08/11,20000,200,0.01,0.01,0.01,0.01,0.00,20
